date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2415,319,5635,37248,4958,83058,988624,538792,1592377,0.970510940867,0.875769096801,1.07840866518
2020-09-12,11,6911,,,,,,,2410,314,5661,37084,4921,83139,991033,539107,1598038,0.97154328649,0.87575079425,1.08191342496
2020-09-13,0,6911,,,,,,,2405,312,5720,36931,4884,83296,993438,539419,1603758,0.972579534633,0.874620818743,1.08499033052
2020-09-14,10,6921,,,,,,,2401,310,5744,36789,4850,83504,995839,539729,1609501,0.973619635082,0.872961392443,1.08813113368
2020-09-15,11,6932,,,,,,,2398,307,5769,36659,4820,83744,998237,540037,1615269,0.974663538708,0.871228932193,1.09137898676
2020-09-16,11,6943,,,,,,,2396,303,5798,36541,4790,84037,1000632,540341,1621067,0.975711196735,0.871029021394,1.09462281269
2020-09-17,12,6955,,,,,,,2394,298,5838,36435,4758,84386,1003027,540639,1626904,0.97676256042,0.869878638773,1.09765975454
2020-09-18,-1,6954,,,,,,,2394,295,5883,36341,4725,84769,1005420,540934,1632786,0.977817580766,0.869163762106,1.10213284313
2020-09-19,15,6969,,,,,,,2394,293,5980,36259,4692,85229,1007814,541227,1638766,0.978876208168,0.86812742619,1.10688649595
2020-09-20,0,6969,,,,,,,2395,292,6157,36189,4659,85881,1010209,541520,1644922,0.979938391999,0.868254290121,1.11075572638
2020-09-21,12,6981,,,,,,,2397,292,6257,36131,4628,86649,1012607,541813,1651179,0.981004080254,0.867351704435,1.11460884703
2020-09-22,16,6997,,,,,,,2401,291,6313,36086,4597,87445,1015007,542104,1657491,0.982073219314,0.86625186119,1.11842137331
2020-09-23,16,7013,,,,,,,2405,292,6394,36054,4567,88300,1017412,542396,1663885,0.983145753757,0.864456947857,1.12223643809
2020-09-24,6,7019,,,,,,,2410,291,6546,36035,4535,89280,1019822,542687,1670431,0.984221626164,0.862828169085,1.12673597595
2020-09-25,8,7027,,,,,,,2416,290,6722,36030,4504,90410,1022238,542977,1677152,0.985300776889,0.860948906346,1.13102273146
2020-09-26,,,9.42019361256,1,21,7036.42019361,7028,7048,2424,289,6935,36038,4474,91710,1024662,543267,1684086,0.986383143825,0.859246946272,1.13516330672
2020-09-27,,,9.36209143884,1,21,7045.78228505,7029,7068,2432,290,7121,36061,4449,93170,1027094,543557,1691207,0.987468662183,0.857784827407,1.13923635277
2020-09-28,,,9.30760053597,1,21,7055.08988559,7030,7089,2442,290,7311,36098,4427,94760,1029536,543847,1698517,0.988557264284,0.856613284195,1.14284370396
2020-09-29,,,9.25651943421,1,21,7064.34640502,7032,7109,2453,287,7524,36149,4405,96541,1031988,544135,1706041,0.989648879346,0.855705133172,1.14764460834
2020-09-30,,,9.20869071901,1,21,7073.55509574,7033,7129,2465,289,7738,36216,4386,98510,1034453,544424,1713779,0.990743433257,0.854798413944,1.15064318255
2020-10-01,,,9.16399858471,1,21,7082.71909433,7034,7149,2478,288,7921,36299,4371,100633,1036931,544713,1721699,0.991841345659,0.853893113693,1.15474981492
2020-10-02,,,9.12236174232,1,21,7091.84145607,7035,7169,2493,289,8168,36398,4363,102963,1039424,545003,1729866,0.992943383986,0.85351275864,1.15886971286
2020-10-03,,,9.08372695203,1,21,7100.92518302,7037,7189,2509,289,8428,36513,4358,105509,1041933,545292,1738294,0.994048761861,0.852598842469,1.16532033653
2020-10-04,,,9.04811832709,1,21,7109.97330135,7038,7210,2527,285,8688,36646,4350,108216,1044460,545578,1746982,0.995158374908,0.851403521673,1.16936794097
2020-10-05,,,9.01555938097,1,21,7118.98886073,7039,7230,2546,282,8959,36797,4340,111019,1047006,545860,1755941,0.996270499301,0.850118770265,1.1731457072
2020-10-06,,,8.98607567972,1,21,7127.97493641,7040,7250,2567,278,9244,36966,4325,114005,1049572,546139,1765184,0.997385341253,0.849589941714,1.17750843544
2020-10-07,,,8.95969656661,1,21,7136.93463297,7041,7270,2589,269,9559,37154,4304,117252,1052161,546408,1774742,0.998504567648,0.848818060738,1.18249985166
2020-10-08,,,8.93645568977,1,21,7145.87108866,7043,7290,2613,267,9853,37362,4279,120711,1054774,546676,1784595,0.99962979467,0.848063192046,1.18627100064
2020-10-09,,,8.91638859587,1,21,7154.78747726,7044,7311,2639,269,10149,37591,4257,124314,1057413,546945,1794744,1.00076002721,0.847700731595,1.19155100116
2020-10-10,,,8.90799013706,1,21,7163.6954674,7045,7332,2667,268,10314,37842,4236,127906,1060080,547214,1805058,1.00189352311,0.847236135043,1.19568022654
2020-10-11,,,8.90283270898,1,21,7172.59830011,7046,7353,2697,271,10651,38115,4219,131623,1062777,547486,1815709,1.00302933636,0.846735103657,1.19954727213
2020-10-12,,,8.90096856291,1,22,7181.49926867,7047,7374,2728,270,11007,38411,4199,135509,1065505,547756,1826715,1.00417083308,0.846156307836,1.20362691736
2020-10-13,,,8.90245549088,1,22,7190.40172416,7048,7395,2763,269,11457,38732,4178,139655,1068268,548025,1838172,1.00531940119,0.845082535213,1.20767927643
2020-10-14,,,8.90735834962,1,22,7199.30908251,7050,7416,2799,262,11866,39078,4153,143997,1071067,548288,1850038,1.00647819589,0.843739613501,1.2117054811
2020-10-15,,,8.91574689009,1,22,7208.2248294,7051,7438,2838,257,12143,39451,4121,148401,1073905,548545,1862180,1.00764053311,0.84269877442,1.21570275414
2020-10-16,,,8.92769609433,1,22,7217.15252549,7052,7460,2879,255,12427,39852,4087,152908,1076783,548800,1874606,1.0088110896,0.842583788043,1.220012049
2020-10-17,,,8.94328684724,1,23,7226.09581234,7053,7482,2923,254,12771,40282,4052,157511,1079706,549055,1887377,1.00998694543,0.842556649579,1.22430716586
2020-10-18,,,8.96260693156,1,23,7235.05841927,7054,7505,2970,256,13130,40743,4019,162213,1082676,549312,1900506,1.01116640673,0.842276677749,1.22813444601
2020-10-19,,,8.98575357702,1,24,7244.04417285,7055,7528,3019,258,13521,41235,3992,167046,1085695,549570,1914027,1.01234835633,0.841993175662,1.23226724308
2020-10-20,,,9.01283161768,1,24,7253.05700447,7056,7551,3072,259,13959,41761,3969,172045,1088767,549830,1927985,1.01353151371,0.8411303106,1.23622131699
2020-10-21,,,9.04395384056,1,24,7262.10095831,7057,7575,3128,257,14418,42323,3948,177219,1091895,550087,1942403,1.014715409,0.840330339032,1.24110133949
2020-10-22,,,9.07924152996,1,25,7271.18019984,7058,7600,3187,253,14900,42921,3933,182560,1095083,550341,1957302,1.01589920815,0.839770687583,1.2460150735
2020-10-23,,,9.11882527679,1,26,7280.29902511,7060,7625,3250,251,15387,43559,3916,188094,1098333,550592,1972688,1.01708306253,0.839354059546,1.25072032607
2020-10-24,,,9.16271535471,1,27,7289.46174047,7061,7651,3317,248,15906,44237,3896,193850,1101650,550841,1988593,1.01826731697,0.83847341802,1.2552421117
2020-10-25,,,9.21107466673,1,27,7298.67281514,7062,7678,3388,250,16449,44958,3877,199985,1105039,551091,2005042,1.01945164544,0.837594957896,1.26018333053
2020-10-26,,,9.26407672524,1,28,7307.93689186,7063,7706,3463,249,17020,45725,3855,206353,1108502,551341,2022062,1.02063354506,0.836718639456,1.26424007059
2020-10-27,,,9.32190641548,1,29,7317.25879828,7064,7734,3543,245,17884,46540,3830,213230,1112045,551586,2039945,1.02181290444,0.836293133223,1.26615590557
2020-10-28,,,9.3847610893,1,30,7326.64355937,7065,7764,3627,242,18711,47404,3803,220484,1115672,551829,2058655,1.02299095754,0.835331475131,1.27088282774
2020-10-29,,,9.45285195695,1,31,7336.09641132,7066,7794,3717,239,19627,48322,3780,228244,1119389,552069,2078282,1.0241659778,0.834436809737,1.27559309561
2020-10-30,,,9.52640467991,1,32,7345.622816,7067,7825,3811,235,20144,49296,3759,236246,1123200,552305,2098425,1.02533898543,0.83369309367,1.28063379914
2020-10-31,,,9.60566005609,1,33,7355.22847606,7068,7857,3912,231,20779,50329,3735,244598,1127112,552536,2119204,1.0265072984,0.833226705292,1.28469133965
2020-11-01,,,9.69087487142,1,34,7364.91935093,7070,7890,4018,226,21507,51423,3706,253334,1131130,552762,2140710,1.02766996462,0.83288318209,1.28806114685
