date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2541,823,5457,43166,16262,84408,735208,400051,1165966,0.899610230762,0.803246207326,1.0243701967
2020-09-23,24,2870,,,,,,,2500,795,5448,42405,15679,83974,737708,400846,1171414,0.899941511563,0.800818385999,1.02612981393
2020-09-24,4,2874,,,,,,,2461,768,5468,41667,15113,83581,740169,401615,1176881,0.900282587916,0.79845790044,1.02770615065
2020-09-25,20,2894,,,,,,,2423,743,5486,40951,14572,83190,742592,402358,1182366,0.900633190179,0.79611470101,1.02953782172
2020-09-26,,,15.0131318198,7,25,2909.01313182,2901,2919,2387,718,5533,40257,14048,82915,744979,403077,1187898,0.900993049897,0.793100707963,1.0317827347
2020-09-27,,,14.718563341,7,25,2923.73169516,2909,2943,2352,693,5610,39584,13550,82816,747331,403771,1193508,0.901361899645,0.791434602727,1.0340217243
2020-09-28,,,14.4319866574,7,24,2938.16368182,2916,2967,2318,673,5662,38933,13080,82811,749649,404444,1199169,0.90173947294,0.788215954378,1.03625410469
2020-09-29,,,14.1529704367,7,24,2952.31665226,2923,2991,2285,652,5727,38302,12635,82872,751934,405096,1204896,0.902132746155,0.788053119418,1.03847916982
2020-09-30,,,13.8811599765,6,24,2966.19781223,2930,3014,2254,628,5764,37693,12201,83033,754189,405725,1210659,0.902550219107,0.787629945671,1.04069619254
2020-10-01,,,13.6162694531,6,23,2979.81408168,2937,3037,2224,603,5819,37104,11772,83323,756413,406328,1216477,0.902976565868,0.787025575377,1.0429044235
2020-10-02,,,13.3580686855,6,23,2993.17215037,2943,3059,2196,578,5881,36536,11350,83707,758609,406907,1222358,0.903410490069,0.785913930115,1.04510309001
2020-10-03,,,13.1063714516,6,23,3006.27852182,2949,3082,2168,555,5960,35988,10941,84172,760777,407462,1228318,0.903853400562,0.785694020866,1.047291395
2020-10-04,,,12.8611073599,6,23,3019.13962918,2955,3104,2142,532,6052,35459,10536,84764,762919,407995,1234369,0.904306919601,0.785489173919,1.04946851597
2020-10-05,,,12.6222022059,5,22,3031.76183139,2961,3126,2117,511,6128,34951,10143,85446,765036,408506,1240497,0.904770617438,0.785291752885,1.05163360392
2020-10-06,,,12.3895808851,5,22,3044.15141227,2967,3148,2093,491,6212,34461,9770,86199,767129,408997,1246708,0.905246048786,0.784732057133,1.05378578219
2020-10-07,,,12.1631691717,5,22,3056.31458144,2972,3169,2071,470,6237,33991,9417,86979,769199,409468,1252945,0.905736093585,0.784177728043,1.05592414527
2020-10-08,,,11.9428940112,5,22,3068.25747546,2977,3191,2049,450,6352,33540,9071,87883,771248,409918,1259296,0.906238240666,0.784707501436,1.05811603263
2020-10-09,,,11.7286796659,5,22,3079.98615512,2982,3213,2029,433,6449,33108,8736,88864,773277,410351,1265744,0.906747209445,0.784640863479,1.060050082
2020-10-10,,,11.5300018681,4,22,3091.51615699,2987,3234,2010,414,6516,32695,8407,89894,775287,410766,1272260,0.907267049387,0.784523035041,1.06267487112
2020-10-11,,,11.3369052247,4,22,3102.85306221,2992,3255,1992,398,6544,32300,8087,90905,777279,411165,1278803,0.907796404743,0.782964934594,1.06492920412
2020-10-12,,,11.1493207711,4,21,3114.00238299,2997,3276,1975,382,6623,31923,7776,91918,779254,411547,1285426,0.908337472741,0.78202556623,1.06655152116
2020-10-13,,,10.967180424,4,21,3124.96956341,3001,3297,1959,368,6704,31564,7471,92960,781213,411916,1292129,0.908884147721,0.78171095572,1.06855778013
2020-10-14,,,10.7904188308,4,21,3135.75998224,3005,3317,1945,354,6799,31224,7174,94033,783158,412271,1298928,0.909437042197,0.780768371489,1.07047444529
2020-10-15,,,10.6189701477,4,21,3146.37895239,3009,3338,1932,342,6913,30901,6888,95181,785090,412613,1305840,0.909996263954,0.77980435745,1.07236580487
2020-10-16,,,10.4527685113,3,21,3156.8317209,3013,3358,1919,328,6977,30596,6613,96339,787009,412942,1312816,0.910567447576,0.778566122355,1.0739638426
2020-10-17,,,10.2917484497,3,21,3167.12346935,3017,3379,1908,316,7127,30309,6351,97585,788917,413258,1319942,0.911146380136,0.777517195598,1.07793277182
2020-10-18,,,10.1358456954,3,21,3177.25931504,3020,3399,1898,300,7237,30039,6097,98862,790816,413559,1327179,0.91173153347,0.777195385349,1.08065046812
2020-10-19,,,9.98500014971,3,21,3187.24431519,3024,3420,1889,287,7401,29786,5851,100211,792705,413846,1334580,0.912324211899,0.776426097135,1.08335487425
2020-10-20,,,9.83915232293,3,21,3197.08346752,3027,3440,1881,274,7506,29551,5615,101589,794586,414121,1342085,0.91292055448,0.775756656775,1.08883493001
2020-10-21,,,9.69824334805,3,21,3206.78171086,3031,3460,1875,266,7589,29332,5389,102966,796461,414387,1349673,0.913521796415,0.774410176196,1.09191524367
2020-10-22,,,9.56221581199,3,21,3216.34392668,3034,3481,1869,258,7690,29131,5177,104418,798330,414645,1357362,0.914129032777,0.773225904294,1.09503327671
2020-10-23,,,9.43101433464,3,21,3225.77494101,3037,3502,1865,248,7812,28947,4975,105879,800195,414894,1365174,0.914744276164,0.772394156383,1.09750309558
2020-10-24,,,9.30439202206,2,21,3235.07933303,3040,3523,1861,238,7940,28779,4781,107370,802056,415132,1373114,0.915363012241,0.771109634071,1.09994488631
2020-10-25,,,9.1823200536,2,22,3244.26165309,3043,3544,1859,228,8072,28629,4595,108927,803916,415361,1381186,0.915988191767,0.770359467575,1.10235693075
2020-10-26,,,9.06476981752,2,22,3253.3264229,3046,3565,1858,219,8213,28495,4415,110596,805774,415580,1389399,0.916620711788,0.769611787389,1.10435273589
2020-10-27,,,8.95171362285,2,22,3262.27813653,3048,3587,1858,210,8367,28378,4243,112340,807631,415791,1397765,0.917256795432,0.769076241824,1.10729260132
2020-10-28,,,8.84312518484,2,22,3271.12126171,3051,3609,1859,201,8526,28277,4076,114162,809490,415993,1406290,0.91789504425,0.768033289127,1.11051937487
2020-10-29,,,8.73898038261,2,23,3279.86024209,3054,3631,1861,193,8689,28193,3915,116052,811351,416186,1414979,0.918540332184,0.767382983539,1.11375292223
2020-10-30,,,8.63925656652,2,23,3288.49949866,3056,3653,1864,186,8791,28126,3759,117930,813216,416373,1423770,0.919188402768,0.76717826716,1.11597861939
2020-10-31,,,8.54393171741,2,23,3297.04343038,3058,3676,1869,177,8903,28075,3608,119856,815084,416551,1432672,0.919828041001,0.766903576937,1.11905691934
2020-11-01,,,8.45298545172,2,24,3305.49641583,3061,3699,1874,170,9081,28041,3463,121811,816958,416721,1441753,0.920464614372,0.766864382043,1.12177818964
