date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,6.7982735714,4,10,655.346605351,648,665,3258,1248,6805,48283,22140,91090,348869,217780,530907,0.991125588616,0.871815828592,1.11313633184
2020-09-29,,,6.81625115677,4,11,662.162856508,652,675,3269,1209,6956,48347,21672,92473,352137,218990,537863,0.991597005553,0.870222960962,1.11525375579
2020-09-30,,,6.83553715694,4,11,668.998393665,657,685,3281,1176,7110,48423,21186,93954,355418,220166,544972,0.992067843402,0.868617808796,1.11818601722
2020-10-01,,,6.85607198529,4,11,675.85446565,661,695,3294,1151,7269,48514,20698,95563,358712,221317,552241,0.992543456909,0.867361565643,1.12068507084
2020-10-02,,,6.87782179912,4,11,682.732287449,665,706,3308,1123,7424,48618,20225,97282,362020,222441,559664,0.993021373302,0.866306203902,1.12392073237
2020-10-03,,,6.90077388506,4,11,689.633061335,670,716,3323,1090,7560,48738,19748,99078,365343,223532,567223,0.993498851774,0.864761612186,1.1284567727
2020-10-04,,,6.92497471728,4,11,696.558036052,674,727,3340,1062,7706,48872,19274,100911,368684,224595,574928,0.993976500927,0.86315947421,1.13204692722
2020-10-05,,,6.95047162036,4,12,703.508507672,678,738,3358,1037,7897,49023,18800,102848,372042,225632,582825,0.994457575729,0.861275321892,1.13548271552
2020-10-06,,,6.97731432364,4,12,710.485821996,682,749,3378,1016,8145,49190,18339,104953,375420,226648,590969,0.994939930157,0.859119151561,1.13934800945
2020-10-07,,,7.00555592505,4,12,717.491377921,686,761,3399,985,8329,49373,17889,107184,378818,227634,599298,0.995425679513,0.857757171636,1.14293226309
2020-10-08,,,7.03525304086,4,12,724.526630962,690,772,3421,950,8588,49575,17427,109578,382240,228584,607885,0.995914730539,0.856522776288,1.14570928433
2020-10-09,,,7.06646378523,4,12,731.593094747,694,784,3445,915,8771,49794,16953,112060,385685,229500,616655,0.996405904175,0.854727392915,1.15008226372
2020-10-10,,,7.07049752718,3,12,738.663592274,698,796,3471,881,8959,50033,16470,114646,389155,230381,625613,0.996897550318,0.852940645688,1.15384130961
2020-10-11,,,7.07611958695,3,13,745.739711861,702,808,3498,850,9149,50291,15990,117289,392653,231232,634762,0.997387269268,0.851162410364,1.15622324987
2020-10-12,,,7.08337301189,3,13,752.823084873,706,820,3527,833,9376,50569,15533,120037,396180,232065,644138,0.997878156745,0.84985915806,1.1585866327
2020-10-13,,,7.09230346915,3,13,759.915388342,710,832,3557,808,9611,50868,15093,122843,399737,232874,653749,0.998366714566,0.849176845128,1.16230267125
2020-10-14,,,7.10296012496,3,13,767.018348467,714,845,3590,787,9894,51189,14671,125780,403327,233661,663642,0.998853998959,0.848810595085,1.16543363551
2020-10-15,,,7.11539393867,3,13,774.133742406,717,857,3624,771,10161,51532,14266,128832,406951,234433,673803,0.999342926861,0.847940712262,1.16828844969
2020-10-16,,,7.12965772934,3,13,781.263400135,721,870,3660,755,10455,51899,13871,132017,410611,235189,684257,0.999826747397,0.846870963898,1.17230472443
2020-10-17,,,7.14580657402,3,14,788.409206709,724,883,3699,740,10706,52289,13487,135299,414309,235929,694962,1.00030705222,0.845534556688,1.17518936158
2020-10-18,,,7.16389835368,3,14,795.573105063,728,896,3739,725,10962,52705,13122,138701,418048,236654,705923,1.00078585889,0.84446321167,1.17860471984
2020-10-19,,,7.18399532524,3,14,802.757100388,731,910,3781,710,11245,53146,12769,142240,421830,237365,717168,1.00126109834,0.843568971927,1.1817323359
2020-10-20,,,7.20616259679,3,14,809.963262985,735,923,3826,692,11603,53614,12424,145946,425655,238057,728771,1.00173184794,0.843428930339,1.18495811311
2020-10-21,,,7.23046809213,3,14,817.193731077,738,937,3873,670,11990,54109,12078,149791,429528,238727,740760,1.00219679756,0.843201860177,1.1863294219
2020-10-22,,,7.2569825806,3,14,824.450713658,741,951,3922,649,12386,54632,11742,153848,433450,239376,753145,1.00265623481,0.841790472622,1.18909761353
2020-10-23,,,7.28578014331,3,15,831.736493801,744,965,3974,627,12798,55184,11419,158058,437424,240004,765943,1.00311291309,0.840396612507,1.19189588122
2020-10-24,,,7.31683624112,3,15,839.053330042,747,980,4028,607,13228,55767,11111,162515,441452,240611,779170,1.00356228647,0.839045758381,1.19449482727
2020-10-25,,,7.35024058451,3,15,846.403570626,751,995,4084,586,13675,56381,10816,167232,445536,241198,792845,1.00400248033,0.837700492418,1.19712396342
2020-10-26,,,7.38608618065,3,16,853.789656807,754,1010,4143,567,14119,57026,10533,172201,449679,241765,806963,1.00443094427,0.837158441345,1.19895244702
2020-10-27,,,7.42446934855,2,16,861.214126156,756,1026,4205,549,14723,57705,10249,177547,453884,242315,821685,1.00484795661,0.836534628257,1.19776669352
2020-10-28,,,7.46549005872,2,17,868.679616214,759,1042,4269,531,15217,58417,9972,183153,458154,242847,836902,1.00525349361,0.835405829589,1.20033707917
2020-10-29,,,7.50925242681,2,17,876.188868641,762,1058,4337,513,15645,59164,9698,188905,462490,243360,852547,1.00564545903,0.83414675744,1.2020138832
2020-10-30,,,7.55586456727,2,17,883.744733208,765,1075,4407,496,16124,59946,9423,194868,466897,243856,868671,1.00602372773,0.833688661993,1.20248332259
2020-10-31,,,7.60543856873,2,18,891.350171777,767,1092,4479,479,16603,60765,9146,201017,471376,244335,885273,1.00638368486,0.833240811743,1.20278832429
2020-11-01,,,7.6580902919,2,18,899.008262069,770,1109,4555,462,17029,61622,8868,207340,475931,244798,902302,1.00672814773,0.833096471661,1.20376738811
