date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.363821868466,0,1,144.508528796,141,151,281,41,914,3581,620,10702,41115,18319,74492,1.05346033438,0.868926993825,1.24163823436
2020-10-10,,,0.368640396504,0,1,144.877169193,141,152,288,41,952,3665,621,11096,41404,18360,75443,1.05566467979,0.868928625947,1.24632535325
2020-10-11,,,0.373720456765,0,1,145.25088965,141,152,297,41,989,3753,622,11508,41700,18402,76431,1.05787165327,0.868971006522,1.25119272526
2020-10-12,,,0.379071789854,0,1,145.629961439,141,153,305,41,1036,3845,623,11951,42005,18444,77467,1.06008106038,0.869262779955,1.25535132685
2020-10-13,,,0.384704832102,0,1,146.014666272,141,154,314,41,1090,3943,623,12431,42320,18485,78557,1.06229269289,0.869554690369,1.25930181218
2020-10-14,,,0.390630794133,0,1,146.405297066,141,155,324,41,1147,4045,623,12949,42643,18527,79703,1.06450632775,0.869846736648,1.26300813482
2020-10-15,,,0.396861691312,0,1,146.802158757,141,156,334,41,1199,4152,624,13493,42977,18569,80901,1.06672172591,0.86993435121,1.26691101166
2020-10-16,,,0.403410379686,0,2,147.205569137,141,157,344,41,1260,4266,624,14073,43321,18610,82161,1.06892980156,0.869865812393,1.27088897796
2020-10-17,,,0.410290610747,0,2,147.615859747,141,158,355,41,1326,4385,624,14696,43677,18652,83486,1.07113493517,0.869797577532,1.27543554035
2020-10-18,,,0.417517092314,0,2,148.03337684,141,159,367,41,1380,4510,624,15350,44044,18694,84866,1.07333333671,0.869729641269,1.27998375841
2020-10-19,,,0.425105562895,0,2,148.458482403,141,160,380,42,1444,4642,625,16039,44423,18736,86309,1.07552729574,0.869661998364,1.2845122339
2020-10-20,,,0.433072860974,0,2,148.891555264,142,162,393,42,1526,4781,625,16785,44816,18778,87835,1.07771089072,0.869594643691,1.28901814349
2020-10-21,,,0.441436995196,0,2,149.332992259,142,163,406,42,1614,4928,626,17590,45222,18821,89449,1.07987709463,0.869527572239,1.29185911072
2020-10-22,,,0.450217221373,0,2,149.78320948,142,164,421,42,1697,5082,627,18446,45643,18863,91146,1.08203133227,0.869438297161,1.2962518804
2020-10-23,,,0.459434127767,0,2,150.242643608,142,165,436,42,1789,5245,628,19356,46079,18905,92935,1.08417601485,0.869197987693,1.30090269302
2020-10-24,,,0.469104841125,0,2,150.711748449,142,166,452,42,1891,5417,629,20333,46532,18948,94825,1.08628995202,0.8694711526,1.30470827903
2020-10-25,,,0.479253068476,0,2,151.191001518,142,168,470,42,2000,5598,630,21382,47002,18991,96825,1.08837832198,0.869934318282,1.30803158322
2020-10-26,,,0.489904136266,0,2,151.680905654,142,169,488,42,2117,5789,631,22510,47489,19033,98941,1.09043348864,0.8702011353,1.31069065544
2020-10-27,,,0.501085106397,0,2,152.18199076,142,171,507,42,2241,5990,631,23714,47996,19076,101181,1.09246724336,0.870451651198,1.31487886068
2020-10-28,,,0.51282490173,0,2,152.694815662,142,172,527,42,2367,6203,632,24992,48522,19118,103548,1.09447229946,0.870762252894,1.31601873782
2020-10-29,,,0.525154442218,0,2,153.219970104,142,174,548,42,2511,6427,633,26356,49070,19160,106059,1.09644466612,0.871137750003,1.31575666628
2020-10-30,,,0.538106791949,0,2,153.758076896,142,175,570,42,2666,6663,634,27824,49640,19203,108724,1.09837809062,0.871513382619,1.31962959212
2020-10-31,,,0.551717317404,0,2,154.309794213,143,177,594,42,2813,6912,635,29376,50234,19245,111537,1.10027783427,0.871889150289,1.31988848648
2020-11-01,,,0.566023754664,0,2,154.875817968,143,179,618,42,2969,7175,635,31019,50852,19288,114505,1.10214278102,0.872222536739,1.32055561875
