date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2372,588,5631,37252,11742,79179,587902,326453,934188,0.940870075349,0.799836665174,1.07550288615
2020-09-22,15,1546,,,,,,,2364,570,5702,36973,11304,79827,590266,327024,939889,0.942509441746,0.79969047573,1.07936856198
2020-09-23,10,1556,,,,,,,2357,554,5779,36718,10875,80541,592623,327578,945667,0.944153519045,0.799288241132,1.08330277969
2020-09-24,8,1564,,,,,,,2352,537,5863,36485,10461,81343,594975,328115,951530,0.945802008519,0.798659821378,1.08647957985
2020-09-25,9,1573,,,,,,,2349,520,5974,36275,10071,82211,597324,328636,957503,0.94745460704,0.79877161287,1.0893273002
2020-09-26,,,8.01098700369,3,14,1581.010987,1576,1587,2346,497,6090,36088,9699,83186,599670,329133,963592,0.949111006484,0.798887230564,1.09215207058
2020-09-27,,,7.85753194832,3,14,1588.86851895,1580,1600,2346,472,6209,35923,9345,84245,602016,329606,969801,0.950770893141,0.799006509475,1.09495217395
2020-09-28,,,7.71158519842,3,13,1596.58010415,1584,1612,2346,449,6328,35781,9002,85388,604363,330056,976129,0.952433947093,0.799129291906,1.09700910982
2020-09-29,,,7.57272257318,3,13,1604.15282672,1588,1625,2349,430,6460,35661,8672,86606,606711,330486,982589,0.954099841595,0.799255427108,1.10015018997
2020-09-30,,,7.44057542923,3,13,1611.59340215,1591,1638,2353,411,6614,35563,8347,87936,609064,330897,989202,0.955768242423,0.799384770972,1.10336996321
2020-10-01,,,7.31482035077,3,13,1618.9082225,1594,1651,2358,397,6764,35487,8033,89364,611422,331294,995966,0.957434727551,0.799517185725,1.10653503921
2020-10-02,,,7.19517151857,3,13,1626.10339402,1597,1664,2364,385,6915,35433,7730,90878,613786,331679,1002881,0.95908817646,0.799652539646,1.10918841993
2020-10-03,,,7.08137465976,3,13,1633.18476868,1601,1677,2373,375,7063,35401,7440,92478,616159,332055,1009944,0.960732963577,0.799790706801,1.11280900159
2020-10-04,,,6.97324918794,2,13,1640.15801787,1603,1689,2382,365,7228,35391,7168,94185,618541,332420,1017171,0.962375060971,0.799931566784,1.11425610957
2020-10-05,,,6.87062426313,2,13,1647.02864213,1606,1702,2393,355,7401,35403,6911,96015,620934,332776,1024571,0.963993607187,0.80007500447,1.11703766658
2020-10-06,,,6.77333844135,2,13,1653.80198057,1609,1715,2406,340,7534,35437,6663,97917,623340,333117,1032105,0.965590407183,0.800221005152,1.1202297655
2020-10-07,,,6.68123935228,2,13,1660.48321993,1612,1728,2420,329,7690,35493,6422,99906,625759,333446,1039794,0.967172121487,0.799976159981,1.12329652389
2020-10-08,,,6.59418345444,2,13,1667.07740338,1614,1741,2435,315,7868,35571,6183,101995,628194,333762,1047661,0.968730832641,0.799731514245,1.12675922019
2020-10-09,,,6.51203589445,2,13,1673.58943928,1617,1753,2452,301,8016,35671,5948,104148,630646,334064,1055677,0.970268229331,0.798921617977,1.1293980399
2020-10-10,,,6.45648945916,2,13,1680.04592873,1619,1766,2470,289,8164,35792,5717,106338,633116,334353,1063841,0.971781346011,0.798325285358,1.1319037874
2020-10-11,,,6.40526069928,2,13,1686.45118943,1621,1779,2489,279,8553,35935,5499,108802,635605,334633,1072393,0.973276665968,0.797724918616,1.13438653543
2020-10-12,,,6.35828263798,2,14,1692.80947207,1624,1792,2510,271,8767,36099,5298,111359,638115,334904,1081160,0.974729797406,0.797068185379,1.13538278207
2020-10-13,,,6.31549524496,2,14,1699.12496732,1626,1806,2532,262,8982,36285,5110,114013,640648,335166,1090142,0.976167417655,0.796336028505,1.13628100527
2020-10-14,,,6.27684534389,2,14,1705.40181266,1628,1819,2556,248,9204,36492,4928,116757,643204,335414,1099346,0.977583316984,0.795607325278,1.13505946755
2020-10-15,,,6.24228653556,1,14,1711.6440992,1630,1833,2580,237,9430,36720,4754,119573,645784,335652,1108775,0.978950480537,0.794881956161,1.13450911217
2020-10-16,,,6.21177911759,1,14,1717.85587831,1632,1846,2606,226,9657,36969,4583,122465,648390,335878,1118431,0.980293364979,0.793699197867,1.13670816851
2020-10-17,,,6.18528984098,1,14,1724.04116815,1633,1860,2633,214,9882,37238,4413,125431,651024,336093,1128312,0.981603476602,0.793295585587,1.13828714888
2020-10-18,,,6.16279119352,1,15,1730.20395935,1635,1874,2662,207,10106,37527,4245,128474,653686,336300,1138417,0.98289609349,0.792894261121,1.13894070301
2020-10-19,,,6.14426075468,1,15,1736.3482201,1637,1889,2691,199,10338,37836,4078,131585,656377,336499,1148755,0.984155320456,0.792495142617,1.13876245393
2020-10-20,,,6.12968092978,1,15,1742.47790103,1638,1903,2722,190,10564,38165,3913,134748,659099,336690,1159319,0.98539571084,0.791904083034,1.13849962367
2020-10-21,,,6.11903692334,1,15,1748.59693796,1640,1918,2754,183,10793,38513,3756,138007,661853,336873,1170111,0.986619304168,0.791222775534,1.1383580711
2020-10-22,,,6.11231662877,1,15,1754.70925459,1641,1933,2787,178,11025,38880,3604,141342,664640,337051,1181136,0.98780425517,0.790543909172,1.13712763643
2020-10-23,,,6.10951079797,1,16,1760.81876538,1643,1948,2820,172,11260,39266,3461,144735,667460,337224,1192396,0.988939419187,0.788657807133,1.1369101401
2020-10-24,,,6.1105080242,1,16,1766.92927341,1644,1963,2855,167,11498,39669,3327,148216,670315,337391,1203893,0.990019000697,0.788732152967,1.13674260439
2020-10-25,,,6.11531055139,1,16,1773.04458396,1646,1979,2891,162,11738,40089,3199,151791,673205,337553,1215631,0.99106569038,0.788808237085,1.13476149969
2020-10-26,,,6.12392194716,1,17,1779.16850591,1647,1996,2927,157,12026,40527,3077,155263,676132,337710,1227656,0.992058155576,0.788885642709,1.13237084174
2020-10-27,,,6.13634531766,1,17,1785.30485122,1648,2012,2964,152,12318,40981,2958,158814,679096,337862,1239974,0.993019675366,0.789154696851,1.13102567641
2020-10-28,,,6.152582123,1,17,1791.45743335,1650,2029,3002,147,12593,41450,2843,162424,682098,338010,1252566,0.993938888173,0.788552646451,1.13115307463
2020-10-29,,,6.17263247202,1,18,1797.63006582,1651,2046,3040,143,12881,41935,2738,166102,685138,338153,1265447,0.994814171274,0.78705067448,1.12971109936
2020-10-30,,,6.19649578588,1,18,1803.8265616,1652,2064,3079,138,13193,42434,2640,169865,688218,338292,1278639,0.995655999451,0.786603573095,1.13006741121
2020-10-31,,,6.22417036742,1,19,1810.05073197,1653,2082,3119,136,13404,42946,2550,173613,691337,338429,1292043,0.996469619477,0.786157575091,1.13100868942
2020-11-01,,,6.25565108852,1,19,1816.30638306,1654,2101,3159,133,13609,43472,2469,177340,694496,338562,1305652,0.99724743464,0.785712643271,1.13185858679
