date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,12693,5832,22703,210101,105397,349446,1997396,1091522,3103661,0.925130707173,0.84146714218,1.00962840898
2020-09-11,42,6246,,,,,,,12530,5657,22695,207165,102658,347760,2009926,1097180,3126355,0.925523040685,0.840323182553,1.01102966263
2020-09-12,41,6287,,,,,,,12371,5451,22709,204301,99954,346194,2022297,1102631,3149064,0.925925659903,0.839238135736,1.01305336253
2020-09-13,46,6333,,,,,,,12217,5266,22745,201508,97290,344855,2034514,1107897,3171808,0.926338340054,0.83828552833,1.0156561549
2020-09-14,20,6353,,,,,,,12067,5098,22792,198784,94671,343833,2046581,1112996,3194600,0.926760859025,0.837227674065,1.01752962237
2020-09-15,44,6397,,,,,,,11922,4978,22936,196128,92138,343195,2058503,1117974,3217535,0.92719299435,0.835572969449,1.01947402583
2020-09-16,22,6419,,,,,,,11781,4842,22944,193541,89657,342750,2070283,1122816,3240479,0.927634522256,0.833978105358,1.02304210168
2020-09-17,55,6474,,,,,,,11644,4673,22974,191023,87222,342438,2081927,1127489,3263452,0.928085218438,0.832254958846,1.02561956888
2020-09-18,62,6536,,,,,,,11511,4521,22789,188572,84843,342134,2093439,1132011,3286241,0.928544858669,0.830531990424,1.02757528188
2020-09-19,63,6599,,,,,,,11383,4365,22770,186188,82462,341921,2104822,1136377,3309010,0.929013218699,0.828663768799,1.02917523483
2020-09-20,3,6602,,,,,,,11259,4213,22842,183871,80050,341907,2116081,1140590,3331851,0.92949007352,0.827033422173,1.03152326458
2020-09-21,2,6604,,,,,,,11140,4057,23060,181620,77598,342138,2127221,1144647,3354911,0.929975196754,0.825285747793,1.03404502129
2020-09-22,69,6673,,,,,,,11024,3951,23238,179435,75160,342550,2138245,1148599,3378149,0.930468360553,0.823552437049,1.03625143797
2020-09-23,96,6769,,,,,,,10913,3832,23292,177315,72721,343137,2149157,1152431,3401440,0.930969335701,0.821833135819,1.03851326191
2020-09-24,47,6816,,,,,,,10806,3702,23271,175260,70443,343753,2159963,1156133,3424711,0.93147789162,0.820127493841,1.04115613593
2020-09-25,58,6874,,,,,,,10703,3611,23500,173270,68222,344549,2170666,1159745,3448210,0.931993796177,0.818435165061,1.04327106602
2020-09-26,,,46.3125430292,25,73,6920.31254303,6899,6947,10604,3462,23678,171345,66027,345532,2181270,1163207,3471887,0.932516815414,0.817725965726,1.04569095923
2020-09-27,,,45.5323812552,24,72,6965.84492428,6924,7018,10510,3322,23923,169483,63898,346747,2191780,1166530,3495810,0.933046713352,0.815470334559,1.04820160907
2020-09-28,,,44.7735033349,24,71,7010.61842762,6948,7089,10419,3176,23946,167686,61808,347948,2202199,1169706,3519756,0.933583251897,0.814281737786,1.05053340934
2020-09-29,,,44.0346471138,23,70,7054.65307473,6971,7158,10333,3044,24043,165952,59754,349199,2212533,1172751,3543798,0.934126190751,0.812007073104,1.05285601576
2020-09-30,,,43.3147809719,22,70,7097.9678557,6994,7228,10251,2934,23947,164281,57711,350210,2222784,1175685,3567745,0.934675287282,0.810602717874,1.0551686227
2020-10-01,,,42.6130876588,22,69,7140.58094336,7016,7296,10173,2800,24244,162673,55669,351510,2232957,1178486,3591988,0.935230296346,0.8093669915,1.05744597493
2020-10-02,,,41.9289236374,21,69,7182.509867,7038,7364,10099,2665,24707,161129,53662,353243,2243056,1181151,3616695,0.93579188376,0.807533956949,1.05979040797
2020-10-03,,,41.2617822294,20,68,7223.77164923,7059,7432,10030,2557,25107,159647,51697,355561,2253086,1183709,3641801,0.936361066819,0.805521238991,1.062093407
2020-10-04,,,40.6115122798,20,68,7264.38316151,7079,7500,9964,2446,25372,158228,49778,358163,2263050,1186156,3667172,0.936936561669,0.803519606514,1.0643318821
2020-10-05,,,39.9779470263,19,68,7304.36110854,7099,7567,9903,2384,25648,156872,47950,360969,2272953,1188540,3692820,0.937523437222,0.801523765512,1.06677780545
2020-10-06,,,39.3609157736,19,68,7343.72202431,7118,7634,9846,2324,25968,155578,46218,363877,2282799,1190865,3718787,0.938118634477,0.799843492465,1.06918624592
2020-10-07,,,38.7602508987,18,67,7382.48227521,7137,7701,9793,2266,26289,154347,44533,366928,2292591,1193132,3745076,0.938719981457,0.798732015365,1.07137670991
2020-10-08,,,38.1757889364,18,67,7420.65806415,7155,7768,9744,2171,26772,153178,42872,370407,2302335,1195303,3771847,0.939327706642,0.79797588901,1.07361001613
2020-10-09,,,37.6073559189,17,67,7458.26542006,7173,7834,9699,2076,26788,152072,41246,373924,2312035,1197380,3798634,0.939946798512,0.796644789334,1.0762559083
2020-10-10,,,37.1855405197,17,67,7495.45096058,7190,7901,9659,1965,26973,151028,39600,377398,2321694,1199345,3825607,0.940572739675,0.795509153071,1.07864861908
2020-10-11,,,36.7764972924,16,68,7532.22745788,7207,7968,9623,1909,27307,150047,38047,381027,2331317,1201255,3852914,0.941211091997,0.794937450025,1.08131210304
2020-10-12,,,36.3801592815,16,68,7568.60761716,7223,8035,9591,1821,27544,149128,36546,384647,2340908,1203076,3880457,0.941853830254,0.793264882534,1.08377945912
2020-10-13,,,35.9964623239,15,68,7604.60407948,7239,8103,9564,1737,28049,148273,35107,388750,2350472,1204814,3908506,0.942507930329,0.792902210467,1.08662526976
2020-10-14,,,35.6253518042,15,68,7640.22943129,7254,8170,9540,1657,28509,147480,33721,393217,2360012,1206472,3937015,0.943168286866,0.791808581814,1.08984654122
2020-10-15,,,35.2667698378,14,68,7675.49620112,7269,8238,9521,1582,28938,146750,32369,398207,2369534,1208054,3965952,0.943832446043,0.790295127029,1.09291825716
2020-10-16,,,34.9206556368,14,68,7710.41685676,7284,8306,9507,1517,29394,146084,31085,403357,2379041,1209572,3995345,0.944500189867,0.78879286138,1.09458996433
2020-10-17,,,34.586947402,13,68,7745.00380416,7297,8374,9496,1454,29842,145481,29874,408492,2388537,1211026,4025186,0.945171775508,0.787301420627,1.09738537577
2020-10-18,,,34.2655856977,13,69,7779.26938986,7311,8442,9491,1394,30302,144942,28711,413687,2398028,1212421,4055487,0.945844624833,0.785820451048,1.10013387846
2020-10-19,,,33.9565252019,13,69,7813.22591506,7324,8511,9489,1336,30772,144467,27601,419087,2407517,1213757,4086259,0.946520220133,0.784980511067,1.10236218246
2020-10-20,,,33.6597228833,12,70,7846.88563795,7337,8580,9492,1281,31311,144056,26498,424750,2417009,1215039,4117569,0.947201136538,0.783815323238,1.10393010348
2020-10-21,,,33.3751381813,12,70,7880.26077613,7349,8650,9499,1230,31858,143710,25403,430640,2426508,1216269,4149427,0.947889411191,0.782528698184,1.1055452597
2020-10-22,,,33.1027338416,12,70,7913.36350997,7361,8719,9511,1184,32419,143428,24321,436770,2436020,1217454,4181846,0.94857854412,0.781600864673,1.10850852502
2020-10-23,,,32.8424774746,11,71,7946.20598744,7373,8790,9528,1141,32995,143212,23291,442994,2445547,1218595,4214840,0.949267379832,0.780543977038,1.11147991523
2020-10-24,,,32.5937506738,11,72,7978.79973812,7384,8861,9549,1099,33585,143061,22315,449791,2455096,1219695,4248425,0.949959404805,0.78041024806,1.11407182229
2020-10-25,,,32.3565992038,11,72,8011.15633732,7395,8933,9575,1058,34504,142977,21408,457322,2464671,1220754,4282929,0.950653330775,0.780356759421,1.11740291699
2020-10-26,,,32.1310705278,10,73,8043.28740785,7406,9005,9605,1018,35416,142959,20517,465431,2474276,1221772,4318344,0.951346913527,0.780305730503,1.11895556277
2020-10-27,,,31.917215395,10,73,8075.20462324,7416,9078,9640,977,35954,143007,19673,473841,2483916,1222750,4354298,0.952039804744,0.780257044349,1.12172820839
2020-10-28,,,31.7150899156,9,73,8106.91971316,7426,9150,9680,937,36466,143124,18873,482258,2493596,1223688,4390763,0.952736774329,0.780210590195,1.12256573944
2020-10-29,,,31.5247580438,9,74,8138.4444712,7436,9223,9724,899,37159,143308,18115,490908,2503320,1224588,4427922,0.953431816566,0.779428234547,1.12426294746
2020-10-30,,,31.346289885,9,75,8169.79076109,7445,9298,9774,859,37907,143560,17393,499878,2513094,1225447,4465829,0.954124727763,0.779249766736,1.12651618232
2020-10-31,,,31.1797600471,8,77,8200.97052113,7454,9374,9828,819,38841,143881,16695,509324,2522922,1226267,4504669,0.954814734616,0.779051566331,1.12946807134
2020-11-01,,,31.0252476609,8,78,8231.9957688,7462,9451,9887,781,39720,144272,16022,519202,2532809,1227048,4544388,0.955496265347,0.77904421626,1.13263251128
