date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.79415568728,3,14,1335.5103644,1322,1353,3037,933,6919,47040,16194,99090,516822,224383,923686,0.957224953477,0.834175207924,1.1022123692
2020-09-29,,,7.75353028564,3,14,1343.26389469,1325,1366,3028,906,6914,46804,15861,99725,519850,225289,930600,0.957682354611,0.832050502587,1.10559393372
2020-09-30,,,7.71430288338,3,14,1350.97819757,1328,1379,3020,880,6947,46582,15521,100375,522870,226170,937546,0.958145728018,0.829735106094,1.10878664022
2020-10-01,,,7.67642476391,3,14,1358.65462233,1332,1393,3014,849,7098,46375,15174,101135,525884,227020,944644,0.958616350195,0.828163314295,1.11209105667
2020-10-02,,,7.63987179265,3,14,1366.29449413,1335,1407,3008,829,7256,46183,14842,101975,528892,227849,951899,0.959089730757,0.827352168109,1.11544507751
2020-10-03,,,7.60463903158,3,14,1373.89913316,1338,1420,3004,800,7435,46007,14495,102895,531896,228649,959333,0.959565409723,0.825403694386,1.11875579233
2020-10-04,,,7.57078299009,3,14,1381.46991615,1341,1434,3001,778,7619,45846,14151,103942,534897,229427,966952,0.960043195797,0.823420392242,1.12201415803
2020-10-05,,,7.53835564364,3,14,1389.00827179,1344,1448,2999,759,7847,45701,13812,105178,537895,230187,974798,0.960523144838,0.821829829136,1.1250541943
2020-10-06,,,7.50740644351,3,14,1396.51567823,1347,1461,2998,739,8061,45571,13476,106582,540893,230926,982859,0.961007564841,0.819982371324,1.12765222156
2020-10-07,,,7.47798367622,3,14,1403.99366191,1350,1475,2998,724,8310,45459,13145,108230,543892,231650,991169,0.961505251664,0.818069071656,1.12981628475
2020-10-08,,,7.45013493126,3,14,1411.44379684,1353,1489,3000,708,8473,45362,12819,110011,546892,232359,999641,0.962004484675,0.817600218171,1.13167220666
2020-10-09,,,7.42390516915,2,14,1418.86770201,1356,1503,3003,688,8689,45283,12494,112011,549895,233047,1008330,0.962509527836,0.817105768661,1.13339225586
2020-10-10,,,7.37984553417,2,14,1426.24754755,1359,1517,3007,673,8860,45221,12179,114124,552902,233720,1017189,0.963019656112,0.816766802743,1.1350427626
2020-10-11,,,7.33771012825,2,14,1433.58525767,1362,1531,3013,647,9042,45177,11866,116384,555916,234368,1026231,0.963531567666,0.816454150764,1.13662016766
2020-10-12,,,7.29752243749,2,14,1440.88278011,1365,1544,3020,629,9201,45150,11548,118664,558936,234998,1035431,0.964046297992,0.815972857454,1.1368327876
2020-10-13,,,7.25930612044,2,14,1448.14208623,1368,1558,3029,607,9372,45142,11223,121117,561965,235606,1044802,0.964561687373,0.814712178244,1.14071786905
2020-10-14,,,7.22308625975,2,14,1455.36517249,1371,1572,3039,585,9458,45153,10902,123661,565003,236191,1054260,0.965078664418,0.813857767791,1.14345306917
2020-10-15,,,7.18888761466,2,15,1462.55406011,1373,1586,3050,563,9628,45183,10585,126341,568053,236755,1063887,0.965600082453,0.813483970536,1.14561778727
2020-10-16,,,7.15673489429,2,15,1469.710795,1376,1601,3063,541,9921,45232,10277,129164,571116,237297,1073808,0.966124384002,0.81311539594,1.14805649102
2020-10-17,,,7.12665325307,2,15,1476.83744825,1379,1615,3078,528,10283,45302,9975,132191,574194,237825,1084090,0.966653022403,0.811727754645,1.15031487509
2020-10-18,,,7.09866892129,2,15,1483.93611717,1381,1630,3094,510,10431,45391,9685,135187,577287,238335,1094520,0.967178806355,0.810746034166,1.15197006836
2020-10-19,,,7.0728110649,2,15,1491.00892824,1384,1645,3111,495,10581,45502,9403,138150,580399,238831,1105101,0.967703267644,0.809769604195,1.15363085257
2020-10-20,,,7.04910999482,2,15,1498.05803823,1386,1660,3131,478,10813,45634,9122,141116,583529,239309,1115914,0.968226542145,0.808565034462,1.15507256562
2020-10-21,,,7.02759719599,2,15,1505.08563543,1389,1674,3152,459,11109,45788,8842,144164,586681,239769,1127022,0.968748658639,0.807154959531,1.15759746706
2020-10-22,,,7.00830558752,2,15,1512.09394102,1391,1689,3174,440,11564,45963,8558,147417,589855,240209,1138586,0.969264251909,0.8056886625,1.15769860392
2020-10-23,,,6.99127011493,2,16,1519.08521113,1393,1705,3199,420,12004,46162,8270,150949,593054,240629,1150590,0.969775113584,0.804232462273,1.15953551084
2020-10-24,,,6.97641488221,2,16,1526.06162602,1396,1720,3225,407,12444,46384,7989,154704,596279,241037,1163033,0.9702807451,0.802786109003,1.16236095286
2020-10-25,,,6.96378994703,2,16,1533.02541596,1398,1735,3253,398,12875,46630,7714,158719,599532,241435,1175908,0.970781204391,0.80271116981,1.16523704474
2020-10-26,,,6.95344699339,2,16,1539.97886296,1400,1751,3283,388,13306,46899,7455,162983,602815,241823,1189214,0.971277859921,0.80193235992,1.16817925596
2020-10-27,,,6.94543939545,2,16,1546.92430235,1402,1767,3315,372,13771,47194,7197,167553,606130,242196,1202984,0.971766435683,0.801413232784,1.17200149397
2020-10-28,,,6.93982265358,2,16,1553.864125,1405,1782,3349,357,14409,47514,6947,172591,609479,242553,1217393,0.972248906718,0.800885715512,1.17439124021
2020-10-29,,,6.9366550403,2,17,1560.80078004,1407,1798,3384,342,14881,47860,6704,178013,612863,242896,1232273,0.972729119043,0.799811308208,1.17772155085
2020-10-30,,,6.93599723534,2,17,1567.73677728,1409,1815,3422,333,15370,48232,6474,183755,616285,243230,1247642,0.973202244398,0.798998356899,1.17941144273
2020-10-31,,,6.93791219635,1,17,1574.67468948,1411,1832,3462,322,16101,48631,6255,189935,619747,243553,1263742,0.9736690738,0.798152544905,1.18034867847
2020-11-01,,,6.94246515636,1,18,1581.61715463,1413,1849,3504,310,16679,49057,6038,196331,623251,243863,1280421,0.974127632776,0.79761838333,1.18250594293
