date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.0813942048313,0,1,58.8368524699,58,61,39,9,161,530,136,2021,11601,6588,19663,0.784720745733,0.491026239371,1.12312011905
2020-10-08,,,0.0837048345876,0,1,58.9205573045,58,61,39,9,167,537,136,2076,11640,6597,19830,0.785390575774,0.491022060615,1.1272935216
2020-10-09,,,0.0860665596098,0,1,59.0066238641,58,61,40,9,173,543,136,2134,11680,6606,20003,0.786057458964,0.49101788225,1.13147824362
2020-10-10,,,0.0868122544724,0,1,59.0934361186,58,61,40,9,179,550,136,2195,11720,6615,20182,0.786723978712,0.490994874802,1.13520724172
2020-10-11,,,0.0875841604889,0,1,59.1810202791,58,62,41,9,185,558,136,2259,11761,6624,20366,0.787388960944,0.490986857833,1.13787169771
2020-10-12,,,0.0883833000699,0,1,59.2694035792,58,62,42,9,191,565,136,2325,11803,6633,20556,0.788046246433,0.490982649457,1.13940639842
2020-10-13,,,0.0892107547778,0,1,59.358614334,58,62,42,9,197,573,136,2394,11845,6642,20752,0.788703314831,0.49097844258,1.14241390381
2020-10-14,,,0.0900676693582,0,1,59.4486820033,58,63,43,9,203,581,136,2466,11888,6651,20955,0.789353633009,0.490974237001,1.14588487116
2020-10-15,,,0.0909552570823,0,1,59.5396372604,58,63,44,9,210,590,136,2542,11932,6660,21165,0.790004761323,0.490961603375,1.14936017562
2020-10-16,,,0.0918748036426,0,1,59.631512064,58,63,45,9,218,599,136,2623,11977,6670,21382,0.790653950306,0.490949406474,1.15247694398
2020-10-17,,,0.0928276703281,0,1,59.7243397344,58,63,45,9,227,608,136,2707,12022,6679,21609,0.791298764135,0.490945782587,1.15465494731
2020-10-18,,,0.0938153021291,0,1,59.8181550365,58,64,46,9,236,618,136,2797,12068,6688,21844,0.791945329824,0.490942158713,1.15775935276
2020-10-19,,,0.0948392308304,0,1,59.9129942673,58,64,47,9,246,628,136,2894,12116,6697,22089,0.792586851522,0.490919028524,1.16105870166
2020-10-20,,,0.0959010851429,0,1,60.0088953525,58,64,48,9,256,639,136,2997,12164,6706,22345,0.793222979687,0.490914479485,1.16453829744
2020-10-21,,,0.0970025962648,0,1,60.1058979487,58,65,49,9,265,650,136,3106,12213,6715,22609,0.793857468201,0.490909931628,1.16801350119
2020-10-22,,,0.0981456022537,0,1,60.204043551,58,65,50,9,275,662,136,3220,12263,6724,22883,0.794492989865,0.49090538474,1.17116530724
2020-10-23,,,0.0993320598075,0,1,60.3033756108,58,65,51,9,285,674,136,3338,12314,6734,23167,0.795116624105,0.490900838799,1.17397611719
2020-10-24,,,0.100562825503,0,1,60.4039384363,58,66,52,9,296,686,137,3460,12367,6743,23462,0.795726050178,0.490896293759,1.17501808246
2020-10-25,,,0.101840090423,0,1,60.5057785267,58,66,54,9,307,700,137,3587,12420,6752,23769,0.796320677452,0.49089174953,1.17751331679
2020-10-26,,,0.103166139867,0,1,60.6089446666,58,66,55,9,319,713,137,3721,12475,6761,24087,0.79690410222,0.490887205975,1.17928588343
2020-10-27,,,0.104543352501,0,1,60.7134880191,58,67,56,9,331,728,137,3862,12531,6770,24417,0.797481439064,0.490882662979,1.18076069109
2020-10-28,,,0.105974227695,0,1,60.8194622468,58,67,57,9,343,743,137,4009,12588,6780,24760,0.798056213051,0.490876013078,1.18238191671
2020-10-29,,,0.107461423159,0,1,60.9269236699,58,68,59,9,355,759,137,4161,12647,6789,25115,0.798620261321,0.490871195269,1.18530761457
2020-10-30,,,0.109007716094,0,1,61.035931386,58,68,60,9,368,775,137,4319,12707,6798,25483,0.799172793335,0.490842499009,1.18822828569
2020-10-31,,,0.110616005979,0,1,61.146547392,58,69,62,9,382,792,137,4482,12769,6807,25864,0.799712692538,0.490813538019,1.19114323552
2020-11-01,,,0.112289325854,0,1,61.2588367179,58,69,63,9,396,810,137,4652,12832,6816,26260,0.800245842849,0.490798058838,1.19405172734
