date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.75073110235,1,7,887.524736451,874,907,1317,306,3438,19351,5384,45273,244615,115815,421765,0.988258059286,0.857097720502,1.13148985806
2020-10-02,,,3.75167119209,1,8,891.276407643,875,914,1324,298,3526,19397,5276,46110,245939,116114,425291,0.989124016949,0.85473340268,1.13482322984
2020-10-03,,,3.75354814928,1,8,895.029955793,877,921,1331,291,3608,19451,5171,46994,247269,116405,428898,0.989995992402,0.853520281971,1.13807949164
2020-10-04,,,3.75638174042,1,8,898.786337533,878,928,1339,285,3684,19511,5069,47928,248608,116690,432582,0.990872995176,0.851868264422,1.14222237176
2020-10-05,,,3.7601923928,1,8,902.546529926,879,935,1347,279,3776,19580,4965,48901,249956,116970,436357,0.991751955253,0.850551110104,1.14561195401
2020-10-06,,,3.76500199862,1,8,906.311531924,881,943,1357,273,3819,19657,4866,49853,251312,117243,440176,0.992634358451,0.849113723359,1.14939331838
2020-10-07,,,3.77083442272,1,8,910.082366347,882,950,1367,267,3867,19743,4759,50802,252679,117510,444042,0.993524109315,0.847995115839,1.15205915735
2020-10-08,,,3.77771559976,1,8,913.860081947,884,957,1377,260,3928,19837,4649,51773,254056,117771,447970,0.994414432808,0.846664468094,1.15542443268
2020-10-09,,,3.7856726741,1,8,917.645754621,885,965,1389,253,4045,19940,4536,52791,255445,118024,452014,0.995307594991,0.845206591031,1.15816134342
2020-10-10,,,3.78451802541,1,8,921.430272646,886,973,1401,249,4150,20052,4427,53878,256846,118273,456164,0.996201883903,0.843831924833,1.16210255503
2020-10-11,,,3.78449662742,1,8,925.214769274,888,981,1414,245,4265,20174,4322,55065,258260,118519,460428,0.997097038482,0.842600063124,1.16480522084
2020-10-12,,,3.78562961948,1,8,929.000398893,889,988,1428,239,4427,20307,4219,56342,259688,118759,464855,0.997997167242,0.841760643346,1.16778940918
2020-10-13,,,3.7879400115,1,8,932.788338905,890,996,1443,236,4563,20449,4122,57707,261131,118995,469418,0.998895490078,0.840779460341,1.17054400233
2020-10-14,,,3.79145321146,1,8,936.579792116,892,1004,1459,232,4704,20603,4031,59143,262590,119228,474121,0.999794076045,0.840042361152,1.17447250201
2020-10-15,,,3.79619613154,1,8,940.375988248,893,1012,1476,229,4811,20768,3948,60605,264066,119458,478932,1.00069109036,0.839540935305,1.17837455962
2020-10-16,,,3.8021972517,1,9,944.178185499,894,1020,1493,228,4902,20944,3871,62068,265559,119686,483833,1.00158813158,0.838451537905,1.18170597297
2020-10-17,,,3.80948682051,1,9,947.98767232,895,1028,1512,223,5031,21133,3796,63573,267071,119910,488864,1.00248534534,0.838291149146,1.18423283517
2020-10-18,,,3.81809717932,1,9,951.805769499,897,1036,1532,218,5209,21334,3724,65174,268603,120129,494072,1.00338106655,0.837959581312,1.18672083093
2020-10-19,,,3.82806372477,1,9,955.633833224,898,1045,1553,214,5396,21548,3653,66886,270157,120344,499467,1.00427487453,0.836558621448,1.19041972028
2020-10-20,,,3.83942414981,1,9,959.473257374,899,1053,1575,210,5590,21776,3584,68699,271732,120555,505056,1.00516736333,0.835139567415,1.19388480702
2020-10-21,,,3.85221849139,1,9,963.325475865,900,1062,1599,206,5779,22019,3518,70659,273331,120762,510835,1.00606923803,0.834997192318,1.19730743231
2020-10-22,,,3.86648927275,1,9,967.191965138,901,1071,1624,203,5960,22276,3454,72753,274955,120965,516794,1.00697028926,0.83474269957,1.19997911505
2020-10-23,,,3.88228171342,1,10,971.074246851,902,1080,1650,197,6149,22548,3391,74973,276604,121162,522942,1.00786092307,0.834559963033,1.2011443238
2020-10-24,,,3.89958862684,1,10,974.973835478,903,1090,1677,193,6363,22836,3331,77291,278281,121355,529305,1.00875076416,0.834603606649,1.20219171272
2020-10-25,,,3.91846563727,1,10,978.892301116,904,1099,1706,188,6642,23141,3270,79783,279987,121544,535946,1.00963620691,0.8347107582,1.20469033015
2020-10-26,,,3.93897121566,1,10,982.831272331,905,1109,1736,184,6915,23463,3209,82433,281723,121729,542861,1.0105134229,0.833699922789,1.20730926525
2020-10-27,,,3.96116679835,1,10,986.79243913,906,1118,1768,179,7150,23803,3148,85156,283491,121908,550010,1.01137985282,0.832692937168,1.20969794032
2020-10-28,,,3.98511707901,1,11,990.777556209,908,1129,1801,173,7356,24161,3085,87948,285292,122081,557365,1.01223529405,0.83264399412,1.21236464199
2020-10-29,,,4.01089033596,0,11,994.788446545,909,1139,1836,167,7569,24538,3021,90813,287128,122249,564934,1.01307757808,0.833054971757,1.21476766089
2020-10-30,,,4.03855848513,0,11,998.82700503,909,1150,1873,162,7767,24935,2953,93769,289001,122411,572700,1.01391032213,0.83228841931,1.21694251738
2020-10-31,,,4.06819714977,0,11,1002.89520218,910,1161,1911,158,8062,25353,2883,96929,290912,122570,580761,1.01473204462,0.831452775033,1.21979569388
2020-11-01,,,4.09988577901,0,12,1006.99508796,911,1172,1951,154,8370,25791,2813,100268,292863,122724,589131,1.01554262915,0.830525223783,1.22194463834
