date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3628,1389,7332,62370,26270,117271,1116384,590340,1822825,0.89715558106,0.80933262688,0.991419710652
2020-09-13,33,5235,,,,,,,3565,1347,7254,61174,25434,116119,1119949,591687,1830079,0.897707081844,0.807525394852,0.993584017444
2020-09-14,17,5252,,,,,,,3503,1294,7199,60013,24617,115020,1123452,592982,1837277,0.898269266587,0.80742593656,0.996017567116
2020-09-15,26,5278,,,,,,,3443,1256,7181,58887,23831,114018,1126895,594238,1844458,0.898841890436,0.806415652348,0.998133225304
2020-09-16,18,5296,,,,,,,3385,1214,7120,57795,23065,113023,1130280,595452,1851577,0.899424711624,0.805606809437,0.999997212513
2020-09-17,17,5313,,,,,,,3330,1172,7144,56737,22327,112148,1133610,596625,1858721,0.900017491848,0.804373546681,1.00279028276
2020-09-18,29,5342,,,,,,,3276,1132,7165,55711,21611,111370,1136885,597757,1865885,0.900619996551,0.804047754183,1.00574517713
2020-09-19,0,5342,,,,,,,3224,1093,7116,54718,20916,110623,1140109,598851,1873000,0.901231994743,0.802619814139,1.00872399423
2020-09-20,26,5368,,,,,,,3173,1059,7106,53756,20244,109941,1143282,599911,1880106,0.901853258365,0.801564768628,1.01173106902
2020-09-21,9,5377,,,,,,,3125,1030,7028,52824,19599,109263,1146407,600942,1887133,0.902483561747,0.801625420664,1.01445672182
2020-09-22,11,5388,,,,,,,3078,1002,7013,51923,18987,108635,1149486,601945,1894146,0.903122681407,0.801070452136,1.01752200392
2020-09-23,19,5407,,,,,,,3034,971,6996,51052,18404,108056,1152519,602917,1901142,0.903770395998,0.799769198693,1.02027093192
2020-09-24,16,5423,,,,,,,2990,947,6976,50210,17828,107510,1155510,603864,1908118,0.904426486214,0.798044945081,1.0232664199
2020-09-25,21,5444,,,,,,,2949,912,6990,49397,17257,107014,1158459,604776,1915107,0.905090734548,0.79606790643,1.02639888348
2020-09-26,,,17.183744958,8,30,5461.18374496,5452,5474,2909,869,6946,48612,16695,106559,1161368,605646,1922052,0.905762925004,0.794992505036,1.03206235907
2020-09-27,,,16.9023921255,8,30,5478.08613708,5460,5503,2871,836,6930,47855,16141,106158,1164239,606482,1928982,0.906442842861,0.794057858805,1.03601525869
2020-09-28,,,16.6293506918,7,30,5494.71548778,5468,5532,2835,814,6924,47125,15609,105828,1167074,607296,1935906,0.907130274497,0.792752026406,1.0399792876
2020-09-29,,,16.3641610728,7,30,5511.07964885,5475,5562,2800,785,6921,46422,15099,105550,1169874,608082,1942826,0.907825511002,0.79150507282,1.04395408164
2020-09-30,,,16.1064442992,7,29,5527.18609315,5483,5590,2767,754,6951,45746,14598,105319,1172641,608836,1949777,0.90852836145,0.790723389894,1.04731695638
2020-10-01,,,15.8558973617,7,29,5543.04199051,5490,5619,2735,721,6991,45095,14106,105190,1175376,609558,1956767,0.90924959612,0.78959074665,1.05153560614
2020-10-02,,,15.6122796568,6,29,5558.65427017,5497,5647,2705,695,7066,44471,13628,105113,1178081,610254,1963833,0.909984679593,0.788523189588,1.05552179249
2020-10-03,,,15.3754005812,6,29,5574.02967075,5504,5675,2677,672,7180,43872,13168,105128,1180757,610926,1971013,0.910726781538,0.787068049925,1.05989019962
2020-10-04,,,15.145203088,6,29,5589.17487384,5510,5703,2650,647,7197,43298,12722,105209,1183407,611574,1978209,0.911477314446,0.785249979281,1.06380642069
2020-10-05,,,14.921625573,6,28,5604.09649941,5517,5731,2624,624,7205,42748,12287,105308,1186031,612199,1985414,0.912237808801,0.783848677728,1.06773079274
2020-10-06,,,14.7046060268,6,28,5618.80110543,5523,5759,2600,597,7172,42224,11854,105453,1188631,612797,1992586,0.913015140975,0.783239011204,1.07232096027
2020-10-07,,,14.4940846389,6,28,5633.29519007,5529,5787,2578,571,7252,41723,11423,105691,1191209,613368,1999837,0.913804356718,0.782954048262,1.0756253247
2020-10-08,,,14.2900042986,5,28,5647.58519437,5535,5814,2557,545,7362,41247,10997,106056,1193766,613914,2007198,0.91460584706,0.78137749399,1.07864847027
2020-10-09,,,14.092304985,5,28,5661.67749936,5541,5841,2538,528,7491,40794,10578,106571,1196304,614442,2014689,0.915413941333,0.780133453749,1.08190118737
2020-10-10,,,13.8582155457,5,28,5675.5357149,5546,5869,2520,512,7625,40365,10179,107207,1198824,614955,2022314,0.91622855505,0.778381800112,1.08486182041
2020-10-11,,,13.6317737067,5,28,5689.16748861,5552,5896,2504,492,7704,39959,9801,107965,1201327,615447,2030017,0.917052555798,0.776677360643,1.08807028909
2020-10-12,,,13.4128426265,5,27,5702.58033124,5557,5923,2489,472,7776,39577,9437,108811,1203816,615919,2037793,0.917882914948,0.774955755063,1.09094799217
2020-10-13,,,13.2012896576,5,27,5715.78162089,5562,5949,2475,446,7882,39218,9070,109769,1206291,616366,2045674,0.918722259069,0.773334735635,1.09392767245
2020-10-14,,,12.9969890588,4,27,5728.77860995,5567,5976,2463,429,7997,38881,8714,110845,1208755,616796,2053671,0.91956922166,0.772983362582,1.09704337058
2020-10-15,,,12.7998169334,4,27,5741.57842689,5572,6003,2453,413,8158,38567,8372,112052,1211208,617209,2061828,0.92042221228,0.772541742799,1.10013790327
2020-10-16,,,12.6096513858,4,27,5754.18807827,5576,6029,2444,397,8324,38277,8048,113385,1213652,617607,2070151,0.921281594985,0.77264237356,1.10342409577
2020-10-17,,,12.4263735512,4,27,5766.61445182,5581,6056,2437,382,8498,38008,7735,114816,1216089,617989,2078649,0.922144892835,0.772543219476,1.10644832868
2020-10-18,,,12.2498690621,4,27,5778.86432089,5585,6082,2431,367,8593,37763,7430,116229,1218520,618357,2087241,0.923011911473,0.772448733065,1.10859385333
2020-10-19,,,12.0800324967,4,27,5790.94435338,5589,6109,2427,352,8739,37540,7134,117771,1220947,618709,2095980,0.923885005537,0.77211086864,1.11114841476
2020-10-20,,,11.9167626142,4,27,5802.861116,5593,6135,2424,340,8890,37339,6850,119457,1223370,619049,2104870,0.924764998808,0.77172141712,1.11387683924
2020-10-21,,,11.7599620399,3,27,5814.62107804,5597,6161,2422,327,9201,37162,6580,121486,1225793,619377,2114071,0.925649047869,0.770399215729,1.11703866823
2020-10-22,,,11.6095372808,3,27,5826.23061532,5601,6187,2423,314,9370,37006,6323,123604,1228216,619691,2123440,0.926536451023,0.769784549615,1.11970893058
2020-10-23,,,11.4653996687,3,27,5837.69601499,5605,6214,2425,303,9483,36874,6080,125725,1230640,619995,2132922,0.927432497334,0.769751667463,1.1226425383
2020-10-24,,,11.3272356393,3,27,5849.02325062,5608,6240,2428,292,9691,36764,5844,127925,1233068,620287,2142613,0.928332274039,0.769710322754,1.12587593406
2020-10-25,,,11.1949959726,3,27,5860.2182466,5612,6266,2433,281,9928,36677,5613,130227,1235501,620569,2152541,0.929237296389,0.769087259235,1.12907827919
2020-10-26,,,11.0686345293,3,27,5871.28688113,5615,6293,2440,269,10153,36614,5390,132676,1237941,620838,2162693,0.930144320977,0.768943526057,1.13224715871
2020-10-27,,,10.9481082651,3,27,5882.23498939,5619,6319,2448,258,10384,36573,5177,135284,1240389,621097,2173076,0.931055801897,0.768909886091,1.13522631436
2020-10-28,,,10.83337835,3,27,5893.06836774,5622,6346,2458,248,10625,36556,4978,138027,1242847,621345,2183700,0.931969299515,0.76887764634,1.13832673333
2020-10-29,,,10.724411678,3,27,5903.79277942,5625,6372,2470,237,10978,36562,4786,141008,1245317,621583,2194678,0.932883058184,0.768633576088,1.14090589424
2020-10-30,,,10.6211803663,2,27,5914.41395979,5628,6399,2483,228,11168,36593,4601,144018,1247801,621811,2205845,0.93379723484,0.76760795406,1.14315679607
2020-10-31,,,10.5236610332,2,28,5924.93762082,5631,6427,2499,219,11408,36647,4423,147102,1250299,622030,2217253,0.934711919763,0.767239997365,1.1454217677
2020-11-01,,,10.4318338851,2,28,5935.3694547,5634,6454,2516,211,11652,36726,4252,150255,1252815,622242,2228904,0.935625042336,0.767197299751,1.1489559576
