date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,180137,94062,311212,2856485,1607994,4743936,31384024,18822109,47488067,0.953687686702,0.898417405251,1.00640233771
2020-09-03,834,124614,,,,,,,178483,92907,310894,2835380,1578916,4735714,31562507,18915016,47798961,0.952458227403,0.897140530337,1.0050471351
2020-09-04,888,125502,,,,,,,176801,91759,309727,2813731,1550937,4726600,31739309,19006776,48108687,0.951243139091,0.896453972483,1.0034262544
2020-09-05,701,126203,,,,,,,175093,90616,306107,2791552,1524040,4714139,31914401,19097393,48414794,0.95004416088,0.895905164783,1.00198295084
2020-09-06,447,126650,,,,,,,173359,89667,302709,2768858,1498392,4698077,32087760,19187060,48717503,0.948863145481,0.895152616964,1.00087806243
2020-09-07,310,126960,,,,,,,171602,88134,300064,2745664,1473384,4679064,32259362,19275194,49017567,0.947702259248,0.894247986054,0.999861831534
2020-09-08,504,127464,,,,,,,169824,86422,296251,2721990,1448812,4657649,32429185,19361616,49313817,0.946563532831,0.893623218222,0.998246710831
2020-09-09,1075,128539,,,,,,,168026,84411,293216,2697856,1424398,4633517,32597212,19446028,49607033,0.945448934667,0.893177923217,0.996511522633
2020-09-10,983,129522,,,,,,,166212,82563,290295,2673283,1400151,4607345,32763424,19528592,49897327,0.944359779803,0.892717919791,0.995164758478
2020-09-11,874,130396,,,,,,,164383,80773,287644,2648294,1376102,4579275,32927807,19609366,50184970,0.94329707488,0.892341734311,0.99342267458
2020-09-12,814,131210,,,,,,,162540,78604,285602,2622914,1351845,4549702,33090347,19687971,50470572,0.942261748753,0.891977137936,0.991842031756
2020-09-13,415,131625,,,,,,,160687,77180,284247,2597168,1328101,4519154,33251034,19765151,50754818,0.941254637841,0.891624229243,0.991002645189
2020-09-14,381,132006,,,,,,,158824,76074,282822,2571083,1305420,4487623,33409859,19841225,51037639,0.940276457626,0.891156669413,0.99000790139
2020-09-15,1113,133119,,,,,,,156954,74979,281318,2544686,1283333,4455144,33566813,19916205,51318956,0.939327658842,0.890506773175,0.988401564636
2020-09-16,987,134106,,,,,,,155079,73738,279495,2518005,1261897,4421595,33721891,19989944,51598450,0.938408495556,0.890175776067,0.987129099158
2020-09-17,829,134935,,,,,,,153199,72563,277015,2491067,1240399,4387399,33875091,20062508,51875465,0.937519183012,0.88893416542,0.985948649961
2020-09-18,858,135793,,,,,,,151318,71226,274478,2463901,1218717,4350982,34026408,20133734,52149942,0.936659964752,0.886883304924,0.984945148251
2020-09-19,739,136532,,,,,,,149436,69895,273071,2436536,1196853,4314326,34175844,20203629,52423013,0.935831134053,0.884575229471,0.984020259889
2020-09-20,363,136895,,,,,,,147555,68643,272016,2408998,1174880,4280235,34323399,20272273,52695029,0.935033000709,0.882202006112,0.982834018189
2020-09-21,377,137272,,,,,,,145677,67043,270628,2381316,1152257,4248154,34469076,20339317,52965656,0.934265904583,0.879595139715,0.98075660634
2020-09-22,833,138105,,,,,,,143803,65510,268481,2353518,1129632,4216571,34612879,20404827,53234137,0.933530273109,0.877539875785,0.979231420145
2020-09-23,0,138105,,,,,,,141935,63915,265867,2325629,1107126,4186187,34754814,20468743,53500003,0.932826655428,0.876653962358,0.977774240116
2020-09-24,1703,139808,,,,,,,140074,62469,262305,2297676,1085184,4155275,34894888,20531213,53762307,0.932155718225,0.876107931035,0.977087198705
2020-09-25,729,140537,,,,,,,138221,61252,258740,2269684,1063872,4123720,35033108,20592465,54021047,0.931518205783,0.875602212692,0.976101142431
2020-09-26,869,141406,,,,,,,136377,60085,257048,2241679,1043184,4093125,35169486,20652551,54278095,0.930914897554,0.874967499375,0.975092242679
2020-09-27,335,141741,,,,,,,134545,58355,253764,2213684,1022935,4061287,35304031,20710906,54531858,0.930346577016,0.874141884194,0.974135057806
2020-09-28,317,142058,,,,,,,132725,56954,252203,2185722,1002710,4029244,35436756,20767861,54784061,0.929813993778,0.873295765303,0.973229980496
2020-09-29,863,142921,,,,,,,130919,55585,250591,2157817,982220,3997013,35567675,20823446,55034652,0.929317808995,0.872549944391,0.970309723511
2020-09-30,,,661.536792622,355,1120,143582.536793,143276,144041,129127,54247,248775,2129989,961489,3964470,35696802,20877694,55283426,0.928858527311,0.871919641683,0.970143746666
2020-10-01,,,654.317960503,347,1114,144236.854753,143624,145155,127350,52965,246161,2102261,940716,3931137,35824153,20930660,55529587,0.928436431948,0.871407847084,0.969882938369
2020-10-02,,,647.024025277,340,1108,144883.878778,143964,146262,125591,51725,244217,2074653,919877,3898338,35949743,20982386,55773803,0.928051536785,0.871016394928,0.968809602734
2020-10-03,,,639.66109102,335,1100,145523.539869,144300,147362,123848,50514,242381,2047183,899166,3866241,36073592,21032900,56016183,0.927703556408,0.870826407061,0.967764000495
2020-10-04,,,632.23534396,330,1090,146155.775213,144631,148451,122124,49783,240273,2019871,879054,3833443,36195716,21082683,56256456,0.927391891381,0.870701983979,0.967568559097
2020-10-05,,,624.753022273,325,1079,146780.528236,144956,149529,120419,48527,236702,1992735,858937,3798130,36316134,21131211,56493158,0.927115627879,0.870642155995,0.96696306741
2020-10-06,,,617.220398204,321,1068,147397.748634,145277,150597,118733,47307,233145,1965792,839200,3760647,36434868,21178518,56726303,0.926873553632,0.870638614515,0.966559091118
2020-10-07,,,609.643760763,316,1056,148007.392395,145594,151652,117068,46121,230732,1939056,819812,3722898,36551936,21224640,56957034,0.926664191019,0.870218679382,0.966392455009
2020-10-08,,,602.029394504,310,1043,148609.421789,145905,152695,115423,44971,228392,1912544,800867,3685422,36667358,21269611,57185425,0.926485843686,0.870074555772,0.965961784584
2020-10-09,,,594.383558286,305,1031,149203.805347,146210,153726,113799,43866,226131,1886269,782265,3649249,36781157,21313478,57411556,0.926336650949,0.869957727262,0.965672077864
2020-10-10,,,586.712465105,297,1020,149790.517813,146508,154745,112196,43027,223993,1860245,764040,3614502,36893353,21356505,57635549,0.926214644929,0.870640261102,0.965604412923
2020-10-11,,,579.022269166,289,1009,150369.540082,146797,155753,110614,42211,221854,1834482,746166,3579308,37003967,21398717,57857402,0.926117806972,0.870209169724,0.9652911967
2020-10-12,,,571.319055167,282,998,150940.859137,147080,156751,109054,41165,219713,1808991,728976,3545257,37113022,21439883,58077115,0.926044120743,0.869804300955,0.965092977352
2020-10-13,,,563.608827526,275,991,151504.467964,147356,157741,107516,39957,217457,1783781,711979,3510511,37220538,21479840,58294571,0.925991619146,0.869476500931,0.964643400113
2020-10-14,,,554.486247335,267,981,152058.954212,147624,158722,105999,39030,215184,1758861,695424,3475103,37326537,21518871,58509755,0.925958422435,0.870171523713,0.964257607886
2020-10-15,,,545.414554036,262,971,152604.368766,147886,159693,104504,38151,213091,1734238,679328,3439420,37431040,21557023,58722845,0.925942765999,0.870917349127,0.963558349448
2020-10-16,,,536.399017312,257,961,153140.767783,148144,160653,103030,37157,210936,1709918,663520,3404194,37534071,21594180,58933781,0.925943017905,0.87144678269,0.963504472232
2020-10-17,,,527.444735349,252,948,153668.212518,148396,161601,101578,36484,208611,1685905,648278,3368588,37635648,21630665,59142391,0.925957687493,0.871613271018,0.963286340188
2020-10-18,,,518.556628398,246,935,154186.769147,148642,162535,100147,35830,206444,1662204,633595,3332652,37735795,21666495,59348834,0.925985426805,0.87179753704,0.962909179356
2020-10-19,,,509.739431382,241,925,154696.508578,148883,163459,98737,34742,204274,1638816,618554,3296652,37834532,21701238,59553108,0.926025026602,0.871998597598,0.962574599538
2020-10-20,,,500.997685187,235,917,155197.506263,149119,164375,97348,33946,202103,1615745,603974,3262053,37931880,21735185,59755211,0.92607540855,0.872215591935,0.962019273098
2020-10-21,,,492.335727469,230,908,155689.841991,149350,165282,95980,33171,199599,1592992,589838,3228507,38027860,21768356,59954810,0.926135614966,0.872447768782,0.962503487044
2020-10-22,,,483.757682936,224,896,156173.599674,149574,166178,94632,32415,197216,1570557,576131,3194992,38122492,21800771,60152025,0.926204797337,0.872739604459,0.962976008619
2020-10-23,,,475.267454099,217,885,156648.867128,149792,167063,93305,31678,195005,1548439,562838,3161605,38215797,21832449,60347029,0.926282204534,0.873487433535,0.963436978313
2020-10-24,,,466.868711857,211,869,157115.73584,150003,167932,91998,30960,192627,1526638,549932,3128100,38307795,21863410,60539656,0.926367171367,0.874200174261,0.963885637663
2020-10-25,,,458.564886524,205,854,157574.300726,150209,168785,90711,30260,189798,1505153,537165,3093905,38398506,21893671,60729453,0.92645910783,0.874435893589,0.964321385339
2020-10-26,,,450.359158375,200,842,158024.659885,150410,169627,89443,29579,187955,1483982,524533,3060006,38487950,21923250,60917407,0.926557489249,0.874874138881,0.964662967073
2020-10-27,,,442.25445028,195,827,158466.914335,150606,170453,88195,28915,185777,1463123,512282,3026069,38576145,21952165,61103184,0.926661847421,0.875075382389,0.964944401809
2020-10-28,,,434.253422179,191,818,158901.167757,150797,171270,86967,28261,183860,1442574,500586,2992472,38663112,21980427,61287043,0.926771762767,0.875233590434,0.965211725533
2020-10-29,,,426.358467523,184,809,159327.526225,150981,172079,85757,27652,181940,1422332,489208,2959228,38748868,22008079,61468982,0.92688685749,0.875641473208,0.965464734454
2020-10-30,,,418.571712685,178,800,159746.097937,151160,172878,84565,27060,179566,1402393,478117,2925703,38833434,22035140,61648548,0.927006789651,0.876067561567,0.964654486355
2020-10-31,,,410.895016161,173,788,160156.992953,151334,173666,83392,26723,177158,1382755,467683,2891926,38916826,22061863,61825706,0.927131248082,0.876350366937,0.964499455986
2020-11-01,,,403.329971423,168,777,160560.322925,151502,174442,82238,25987,175107,1363415,457186,2858422,38999064,22087851,62000813,0.927259948046,0.876506962212,0.96395122436
