date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,31224,11303,64601,525356,219358,998503,5756204,3410429,8737402,0.909990333419,0.833917778257,0.976980616599
2020-09-19,374,24039,,,,,,,30717,10831,64288,517048,211230,994466,5786921,3421260,8801689,0.909509979797,0.833642209443,0.976186508034
2020-09-20,169,24208,,,,,,,30216,10410,63768,508839,203278,990074,5817136,3431670,8865457,0.90903862814,0.833377958346,0.975246272195
2020-09-21,189,24397,,,,,,,29721,10056,63317,500729,196042,985440,5846858,3441727,8928773,0.90857610326,0.833124515085,0.97422333804
2020-09-22,0,24397,,,,,,,29233,9710,62804,492719,189041,980597,5876091,3451437,8991577,0.908122246318,0.832881420929,0.973206452773
2020-09-23,349,24746,,,,,,,28752,9376,62634,484807,182620,975928,5904842,3460814,9054211,0.90767691916,0.832648265633,0.972195794459
2020-09-24,0,24746,,,,,,,28276,9063,62404,476994,176397,971360,5933119,3469878,9116615,0.907239995796,0.832424677201,0.971264417296
2020-09-25,357,25103,,,,,,,27808,8752,61849,469280,170359,966150,5960926,3478631,9178463,0.906811344829,0.831953604392,0.970062105165
2020-09-26,193,25296,,,,,,,27345,8452,61396,461663,164502,960807,5988271,3487084,9239859,0.906390831298,0.83177812232,0.969489109477
2020-09-27,192,25488,,,,,,,26889,8163,60934,454144,158815,955582,6015160,3495247,9300793,0.905978329256,0.831609895244,0.968514846587
2020-09-28,153,25641,,,,,,,26439,7882,60815,446723,153284,950444,6041599,3503130,9361607,0.905573726696,0.831448674074,0.967923138702
2020-09-29,187,25828,,,,,,,25995,7612,60158,439398,147905,944735,6067594,3510742,9421765,0.90517692345,0.831294226408,0.967190162475
2020-09-30,,,177.226592907,90,291,26005.2265929,25918,26119,25557,7351,59494,432169,142718,938666,6093151,3518093,9481259,0.904787824977,0.831146332296,0.966297742542
2020-10-01,,,173.20979394,85,288,26178.4363868,26003,26406,25126,7098,59181,425035,137739,932582,6118277,3525192,9540439,0.904406339257,0.83100478137,0.965508560904
2020-10-02,,,169.267822229,83,286,26347.7042091,26087,26692,24700,6854,58900,417997,132921,926538,6142977,3532047,9599338,0.904032378299,0.830869372849,0.964735646726
2020-10-03,,,165.400242067,80,283,26513.1044511,26167,26974,24281,6619,58660,411054,128237,920597,6167258,3538666,9657998,0.903665859858,0.830739916182,0.964036827921
2020-10-04,,,161.606522314,77,280,26674.7109735,26245,27254,23867,6392,57897,404204,123798,914206,6191125,3545058,9715895,0.903306707454,0.830616230989,0.963263774841
2020-10-05,,,157.886045994,77,277,26832.5970195,26322,27530,23459,6335,57132,397448,119723,907570,6214584,3551394,9773026,0.90295484869,0.830498145962,0.962549356708
2020-10-06,,,154.238124445,74,274,26986.8351439,26397,27804,23058,6134,56367,390784,115801,900620,6237642,3557528,9829393,0.902610213655,0.830385497636,0.961830319232
2020-10-07,,,150.662007513,71,271,27137.4971514,26469,28074,22662,5939,55601,384213,112030,893416,6260303,3563467,9884993,0.902272734631,0.83003783086,0.961101925646
2020-10-08,,,147.156892571,67,267,27284.654044,26536,28341,22271,5750,54916,377732,108403,885698,6282575,3569218,9939909,0.901942346492,0.829974020671,0.960258361722
2020-10-09,,,143.721932321,64,264,27428.3759763,26600,28605,21887,5568,54432,371343,104908,877726,6304462,3574786,9994341,0.901618986943,0.829914720878,0.959422428251
2020-10-10,,,140.356241819,61,262,27568.7322181,26662,28866,21508,5391,53943,365043,101546,869820,6325969,3580178,10048283,0.901302596249,0.829859835528,0.958594224962
2020-10-11,,,137.058906045,59,259,27705.7911242,26721,29124,21135,5220,53448,358833,98314,861871,6347104,3585398,10101730,0.900993116738,0.829809274409,0.957860166157
2020-10-12,,,133.828986199,55,255,27839.6201104,26777,29379,20767,5103,52948,352711,95254,853885,6367871,3590501,10154678,0.900690492541,0.829762952636,0.957178705831
2020-10-13,,,130.665524588,53,252,27970.285635,26830,29630,20405,4911,52444,346677,92283,845514,6388276,3595413,10207121,0.900394669624,0.829720790555,0.956504313469
2020-10-14,,,127.950409674,51,250,28098.2360446,26882,29879,20048,4727,51935,340730,89398,837291,6408324,3600140,10259056,0.900105595915,0.829682713772,0.955403528558
2020-10-15,,,125.283838531,49,248,28223.5198832,26931,30127,19697,4549,51422,334870,86596,829220,6428021,3604690,10310478,0.899823221313,0.829648653051,0.954567312113
2020-10-16,,,122.665250239,47,245,28346.1851334,26979,30372,19351,4379,51045,329095,83877,821083,6447372,3609069,10361522,0.899547497603,0.829618544097,0.953722424
2020-10-17,,,120.094072187,45,243,28466.2792056,27025,30614,19010,4215,50563,323405,81238,812747,6466382,3613285,10412085,0.899278378188,0.829559825984,0.952833081165
2020-10-18,,,117.569722317,44,241,28583.8489279,27069,30854,18675,4058,49969,317799,78676,804055,6485056,3617343,10462053,0.899015818544,0.829489759588,0.952021429188
2020-10-19,,,115.091610917,42,238,28698.9405388,27111,31092,18344,3936,49374,312276,76221,795532,6503401,3621280,10511426,0.898759775806,0.828989656564,0.951364955535
2020-10-20,,,112.659142107,40,235,28811.5996809,27152,31327,18019,3805,48778,306836,73691,787178,6521420,3625085,10560204,0.898510208895,0.828977082192,0.950737666595
2020-10-21,,,110.271715338,39,232,28921.8713963,27191,31559,17699,3678,48183,301477,71236,778995,6539119,3628764,10608387,0.898267077721,0.828967049995,0.949955123613
2020-10-22,,,107.928726727,37,229,29029.800123,27229,31788,17384,3550,47588,296200,68847,770981,6556503,3632315,10655974,0.898030343819,0.828959508825,0.949181096042
2020-10-23,,,105.629570171,35,228,29135.4296932,27265,32015,17074,3427,46992,291002,66524,763058,6573577,3635743,10702966,0.897799975162,0.828954410616,0.948542243985
2020-10-24,,,103.373638303,34,226,29238.8033315,27299,32240,16769,3308,46376,285884,64264,755002,6590346,3639051,10749342,0.897575937742,0.828951709669,0.948194864009
2020-10-25,,,101.160323276,33,223,29339.9636547,27332,32462,16469,3206,45740,280845,62079,746799,6606815,3642257,10795082,0.897358199922,0.828951354305,0.947787691703
2020-10-26,,,98.989017464,31,220,29438.9526722,27364,32681,16173,3128,45106,275884,59987,738458,6622988,3645386,10840188,0.897146732291,0.828953314113,0.946898164255
2020-10-27,,,96.8591140775,30,217,29535.8117863,27394,32898,15882,3012,44475,270999,57897,729984,6638870,3648399,10884662,0.896941507559,0.828957549915,0.946170249962
2020-10-28,,,94.7700077648,29,214,29630.581794,27423,33112,15596,2902,43833,266191,55887,721374,6654467,3651301,10928494,0.896742501412,0.828964025035,0.945738997959
2020-10-29,,,92.7210951312,28,213,29723.3028892,27452,33324,15315,2795,43287,261458,53956,712726,6669782,3654096,10971781,0.896549690902,0.828972704667,0.945564132474
2020-10-30,,,90.7117752151,27,209,29814.0146644,27479,33533,15038,2693,42614,256799,52099,703917,6684820,3656790,11014394,0.89636305513,0.828983556327,0.94505023782
2020-10-31,,,88.7414498007,26,207,29902.7561142,27505,33739,14766,2621,42087,252215,50341,694958,6699587,3659411,11056480,0.896182575472,0.82899655158,0.944713044715
2020-11-01,,,86.8095237694,25,205,29989.565638,27530,33943,14499,2537,41514,247703,48663,685909,6714085,3661949,11097994,0.896008235587,0.829011663635,0.944434921173
