date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,1.72030428636,0,5,65.5310495939,50,102,2339,237,8620,28196,3916,99938,80948,27063,215696,1.12018068317,0.927168565344,1.27420247389
2020-10-23,,,1.7752259684,0,5,67.3062755623,50,107,2408,234,8912,29146,3862,104093,83356,27297,224607,1.11815820227,0.926870359662,1.26560934044
2020-10-24,,,1.83267247597,0,5,69.1389480383,51,112,2476,230,9042,30110,3809,108129,85831,27528,233649,1.11593717031,0.926545463541,1.25657703883
2020-10-25,,,1.89273379349,0,6,71.0316818318,51,117,2543,227,9220,31086,3759,112065,88374,27755,242868,1.1135541409,0.926223977221,1.25112094429
2020-10-26,,,1.95549655163,0,6,72.9871783834,52,123,2609,223,9348,32071,3710,115855,90983,27979,252215,1.11098878156,0.925905863205,1.24555729572
2020-10-27,,,2.02104269629,0,6,75.0082210797,53,128,2673,220,9557,33062,3662,119595,93656,28199,261772,1.10823445258,0.92559108411,1.24273354112
2020-10-28,,,2.08944880212,0,7,77.0976698818,53,134,2735,216,9751,34055,3613,123267,96391,28415,271522,1.10528439396,0.925279602678,1.23837956845
2020-10-29,,,2.16078346111,0,7,79.2584533429,54,141,2795,212,9727,35046,3563,126651,99186,28628,281249,1.10216030708,0.921271824834,1.23099701262
2020-10-30,,,2.23510541911,0,7,81.493558762,54,147,2852,209,9673,36030,3511,129716,102038,28837,290921,1.09886978528,0.918158554544,1.22305593355
2020-10-31,,,2.31246301334,0,7,83.8060217754,55,154,2906,205,9366,37003,3458,132193,104943,29043,300286,1.09542374631,0.916688786411,1.21922158874
2020-11-01,,,2.39289251428,0,8,86.1989142896,56,162,2956,202,9522,37961,3405,134534,107899,29245,309808,1.09180273532,0.915041071441,1.21447386008
