date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,536,155,1147,10944,3525,21734,225792,89609,446875,0.799897058881,0.723560733709,0.866759146848
2020-09-13,6,816,,,,,,,514,148,1106,10495,3339,20997,226306,89757,447981,0.799891321375,0.723565974208,0.866752200872
2020-09-14,0,816,,,,,,,494,140,1066,10065,3163,20277,226800,89898,449047,0.799886418345,0.723572066744,0.866748447559
2020-09-15,8,824,,,,,,,474,134,1027,9654,2997,19586,227274,90032,450074,0.799882264134,0.723578819875,0.86674781827
2020-09-16,8,832,,,,,,,455,127,990,9260,2841,18924,227728,90160,451063,0.799878769698,0.723586014727,0.866750171552
2020-09-17,5,837,,,,,,,436,121,954,8883,2694,18296,228165,90282,452017,0.799875844587,0.723593426608,0.866755278374
2020-09-18,7,844,,,,,,,419,112,920,8522,2553,17701,228584,90394,452936,0.799873399397,0.72360085082,0.866762814447
2020-09-19,5,849,,,,,,,402,106,886,8176,2420,17117,228986,90501,453822,0.799871348006,0.723608122861,0.866772363331
2020-09-20,2,851,,,,,,,386,101,852,7845,2294,16550,229372,90602,454674,0.799869609327,0.723615126111,0.866783433054
2020-09-21,3,854,,,,,,,371,95,823,7528,2174,16002,229743,90698,455496,0.799868108643,0.723621787352,0.866795486
2020-09-22,5,859,,,,,,,356,89,794,7224,2058,15469,230099,90788,456290,0.799866778716,0.723644459633,0.86680797766
2020-09-23,2,861,,,,,,,342,85,767,6934,1949,14950,230441,90873,457056,0.799865560789,0.723650285224,0.86682039673
2020-09-24,8,869,,,,,,,328,80,741,6655,1843,14446,230770,90953,457797,0.799864405457,0.723655733225,0.8668322986
2020-09-25,1,870,,,,,,,316,76,718,6388,1742,13955,231085,91030,458514,0.79986327321,0.723643589463,0.866843326678
2020-09-26,2,872,,,,,,,303,73,695,6133,1649,13481,231389,91103,459209,0.799862134447,0.723647645416,0.866853219967
2020-09-27,3,875,,,,,,,291,68,674,5888,1562,13007,231680,91172,459882,0.799860968816,0.723651371992,0.866861808923
2020-09-28,7,882,,,,,,,280,64,653,5653,1479,12554,231959,91237,460534,0.799859763918,0.723654792448,0.866869003592
2020-09-29,4,886,,,,,,,269,60,633,5428,1399,12120,232228,91297,461167,0.799858513666,0.723657929819,0.866874778268
2020-09-30,,,4.04395724508,1,8,890.043957245,887,894,258,57,613,5213,1322,11706,232486,91355,461779,0.799857216625,0.723660806281,0.866879155839
2020-10-01,,,3.90575141596,1,8,893.949708661,888,902,248,54,594,5006,1249,11310,232735,91409,462373,0.799855874584,0.723663442897,0.866882193705
2020-10-02,,,3.77228314823,1,8,897.721991809,890,909,238,51,576,4808,1178,10932,232973,91460,462948,0.799854491445,0.723665859496,0.866883972063
2020-10-03,,,3.64340828822,1,8,901.365400097,891,916,229,48,558,4618,1114,10570,233202,91508,463506,0.799853072403,0.723668074581,0.866884584671
2020-10-04,,,3.51898270792,1,7,904.884382805,892,923,220,45,541,4436,1052,10224,233423,91553,464046,0.799851623339,0.723670105275,0.866884131902
2020-10-05,,,3.39886339139,1,7,908.283246197,893,929,212,42,524,4262,993,9896,233634,91596,464569,0.799850150376,0.72367196734,0.86688271574
2020-10-06,,,3.28290925096,1,7,911.566155448,894,936,204,39,508,4095,936,9581,233838,91635,465077,0.799848659585,0.723673675242,0.866880436336
2020-10-07,,,3.17098173386,1,7,914.737137182,895,942,196,36,492,3934,883,9279,234034,91672,465568,0.799847156783,0.723675242252,0.866877389761
2020-10-08,,,3.06294526237,0,7,917.800082444,896,948,188,34,477,3780,833,8989,234222,91706,466044,0.799845647417,0.723676680528,0.86687366662
2020-10-09,,,2.95866754427,0,6,920.758749988,897,954,181,32,462,3633,785,8710,234403,91739,466506,0.799844136505,0.723678001194,0.866869351303
2020-10-10,,,2.85801978035,0,6,923.616769769,898,960,174,30,448,3492,739,8440,234577,91769,466953,0.799842628604,0.723679214412,0.866361058458
2020-10-11,,,2.76087679509,0,6,926.377646564,899,965,167,28,434,3356,695,8178,234744,91798,467386,0.799841127805,0.723680329456,0.866362232887
2020-10-12,,,2.667117108,0,6,929.044763672,900,971,161,27,420,3226,653,7925,234905,91825,467806,0.799839637738,0.723681354785,0.866363246161
2020-10-13,,,2.57662295994,0,6,931.621386632,901,976,155,25,407,3101,614,7679,235060,91851,468213,0.799838161596,0.723682298116,0.866364109426
2020-10-14,,,2.47204920098,0,6,934.093435833,901,981,149,23,395,2981,577,7441,235209,91874,468608,0.799836702155,0.723683166482,0.866364833211
2020-10-15,,,2.37191255157,0,6,936.465348384,902,986,143,22,383,2866,541,7211,235352,91897,468990,0.799835261842,0.723683966294,0.866365427438
2020-10-16,,,2.27601757442,0,5,938.741365959,903,991,138,20,371,2756,508,6987,235490,91918,469360,0.79983384273,0.723684703387,0.866365901436
2020-10-17,,,2.18417759589,0,5,940.925543554,903,996,133,19,359,2650,476,6771,235623,91937,469718,0.799832446586,0.723685383124,0.866366263962
2020-10-18,,,2.09621433656,0,5,943.021757891,904,1000,128,18,348,2548,447,6561,235750,91956,470066,0.799831074963,0.723686011638,0.866366523228
2020-10-19,,,2.01195754977,0,5,945.033715441,904,1005,123,17,337,2451,419,6357,235873,91973,470403,0.799829728985,0.723686592226,0.866366686947
2020-10-20,,,1.93124466928,0,5,946.96496011,905,1009,118,16,327,2357,393,6160,235991,91989,470729,0.799828409755,0.723687128968,0.866366761581
2020-10-21,,,1.85392046806,0,5,948.818880578,905,1013,114,15,317,2267,369,5969,236105,92005,471045,0.799827117978,0.723687625604,0.866366754924
2020-10-22,,,1.77983672928,0,4,950.598717307,906,1017,109,14,307,2181,347,5784,236214,92019,471352,0.799825854251,0.723688085599,0.866366673177
2020-10-23,,,1.70885192952,0,4,952.307569237,906,1021,105,14,297,2098,327,5605,236320,92033,471649,0.799824618949,0.723688512143,0.866366522165
2020-10-24,,,1.64083093465,0,4,953.948400172,907,1024,101,13,288,2018,308,5431,236421,92047,471936,0.799823412373,0.723688908013,0.866366307329
2020-10-25,,,1.57564470792,0,4,955.52404488,907,1028,98,12,279,1942,290,5262,236519,92059,472215,0.799822234694,0.723689275758,0.86636603378
2020-10-26,,,1.51317003036,0,4,957.03721491,908,1031,94,11,270,1869,273,5099,236613,92071,472485,0.799821085908,0.723689617758,0.866365706431
2020-10-27,,,1.45328923338,0,4,958.490504143,908,1034,91,11,262,1798,257,4940,236703,92083,472746,0.799819965985,0.72368993621,0.866365329859
2020-10-28,,,1.39588994323,0,4,959.886394086,908,1038,87,10,254,1730,242,4787,236791,92093,473000,0.799818874834,0.72369023318,0.86636490832
2020-10-29,,,1.34086483695,0,4,961.227258923,909,1041,84,10,246,1665,228,4638,236874,92103,473245,0.79981781232,0.723690510573,0.866364445834
2020-10-30,,,1.28811140943,0,3,962.515370333,909,1044,81,9,238,1603,216,4494,236955,92113,473483,0.799816778282,0.723690770162,0.866363946193
2020-10-31,,,1.23753175114,0,3,963.752902084,909,1047,78,9,231,1543,204,4354,237033,92122,473713,0.799815772545,0.723691013624,0.866363413048
2020-11-01,,,1.18903233606,0,3,964.94193442,909,1049,75,8,224,1485,192,4218,237108,92130,473936,0.79981479495,0.723691242559,0.866362849931
