date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,0,270,,,,,,,734,235,1550,9310,3265,18926,79087,42237,131072,1.09928886547,0.946022609332,1.25456130026
2020-09-28,4,274,,,,,,,753,236,1598,9542,3294,19517,79840,42474,132670,1.09975981326,0.945887199799,1.25846327812
2020-09-29,0,274,,,,,,,773,237,1644,9781,3320,20126,80614,42712,134313,1.10024629923,0.945296198995,1.26289553586
2020-09-30,,,0.918750250934,0,2,274.918750251,274,276,794,238,1709,10028,3347,20774,81408,42950,136021,1.10075418439,0.943239426529,1.26733342969
2020-10-01,,,0.927610248506,0,2,275.846360499,274,278,816,239,1780,10284,3375,21449,82224,43190,137800,1.10128814682,0.941041809557,1.27187163111
2020-10-02,,,0.936343008861,0,2,276.782703508,275,280,839,240,1859,10550,3405,22160,83063,43430,139659,1.1018414643,0.938992398215,1.27510791366
2020-10-03,,,0.944946673365,0,2,277.727650182,275,282,862,240,1937,10824,3431,22916,83925,43670,141595,1.10240037993,0.93706885013,1.27826777577
2020-10-04,,,0.953419852886,0,2,278.681070035,275,283,887,241,2022,11109,3457,23726,84811,43912,143616,1.10297376828,0.936624994061,1.28183781037
2020-10-05,,,0.961761552318,0,2,279.642831587,276,285,912,241,2101,11405,3485,24577,85723,44153,145717,1.10356576541,0.936563057385,1.28633069424
2020-10-06,,,0.969971095394,0,2,280.612802682,276,287,939,242,2204,11713,3514,25482,86662,44396,147921,1.1041593373,0.935941148811,1.29067033895
2020-10-07,,,0.978048049219,0,2,281.590850731,277,289,967,244,2328,12032,3544,26464,87629,44640,150248,1.1047677046,0.935925921052,1.29517197808
2020-10-08,,,0.985992196818,0,2,282.576842928,277,291,996,245,2458,12364,3571,27543,88624,44886,152705,1.10539963518,0.935910159697,1.30016169545
2020-10-09,,,0.993803517091,0,2,283.570646445,277,293,1026,245,2590,12710,3593,28726,89650,45131,155295,1.10605190917,0.935893920748,1.3051554033
2020-10-10,,,1.00148224046,0,2,284.572128686,278,295,1058,243,2715,13071,3607,29989,90708,45375,158009,1.10670748685,0.935877258326,1.31015199882
2020-10-11,,,1.00902878568,0,2,285.581157472,278,297,1091,242,2843,13446,3616,31330,91799,45617,160852,1.10736593837,0.935860223222,1.3151502708
2020-10-12,,,1.01644372666,0,2,286.597601198,279,298,1126,243,2977,13838,3624,32757,92926,45861,163829,1.10804262495,0.935842860375,1.32010071922
2020-10-13,,,1.02372768263,0,3,287.621328881,279,301,1163,246,3121,14248,3634,34280,94088,46108,166949,1.10872708467,0.935825208833,1.32494387781
2020-10-14,,,1.04863140555,0,3,288.669960286,279,303,1201,248,3274,14676,3645,35910,95290,46357,170223,1.10942500417,0.935807301199,1.32978984312
2020-10-15,,,1.07427370313,0,3,289.744233989,280,305,1242,248,3438,15123,3654,37639,96531,46605,173660,1.11012402764,0.935789166364,1.33461458621
2020-10-16,,,1.10069470957,0,3,290.844928699,280,307,1284,247,3612,15591,3662,39471,97816,46852,177271,1.11083310193,0.935770830561,1.33901349384
2020-10-17,,,1.12793723986,0,3,291.972865939,281,309,1329,245,3801,16082,3668,41414,99144,47098,181072,1.1115578868,0.93575231735,1.34295220129
2020-10-18,,,1.15604698526,0,3,293.128912924,281,312,1376,246,4028,16596,3674,43505,100521,47345,185099,1.11229927418,0.935733647451,1.34720909309
2020-10-19,,,1.18507239993,0,3,294.313985324,281,314,1426,246,4281,17135,3679,45764,101946,47591,189380,1.11304965853,0.935714838664,1.35144444062
2020-10-20,,,1.21506536278,0,3,295.529050687,282,317,1478,245,4533,17701,3683,48196,103424,47837,193912,1.11380508202,0.935695906408,1.35565537072
2020-10-21,,,1.24608101314,0,3,296.7751317,282,319,1533,244,4827,18295,3686,50819,104957,48082,198739,1.11457133266,0.935676864276,1.35983875661
2020-10-22,,,1.27817791552,0,3,298.053309616,283,322,1591,243,5082,18920,3685,53573,106549,48325,203820,1.11533458674,0.935657724293,1.36399119574
2020-10-23,,,1.31141843915,0,3,299.364728055,283,325,1653,242,5391,19577,3681,56506,108202,48568,209211,1.11610012677,0.935638497013,1.3678830298
2020-10-24,,,1.34586903195,0,3,300.710597087,283,327,1718,241,5774,20270,3677,59690,109920,48809,214985,1.11687075213,0.935619191628,1.37167975151
2020-10-25,,,1.38160079483,0,3,302.092197881,284,330,1787,239,6211,20999,3674,63186,111707,49049,221195,1.11763915322,0.936175766077,1.37654934971
2020-10-26,,,1.41868944954,0,4,303.510887331,284,333,1860,238,6624,21768,3670,66967,113567,49288,227818,1.11841263587,0.936155040744,1.3812457824
2020-10-27,,,1.45721561597,0,4,304.968102947,285,336,1937,237,7067,22579,3664,71056,115504,49525,234884,1.11919059231,0.93613427606,1.3859207391
2020-10-28,,,1.49726539266,0,4,306.46536834,285,340,2019,236,7543,23435,3653,75478,117524,49762,242427,1.11996773342,0.936113476384,1.39057081352
2020-10-29,,,1.53893054891,0,4,308.004298889,286,343,2106,235,8054,24340,3640,80258,119630,49997,250480,1.12073099968,0.936092645379,1.39519227695
2020-10-30,,,1.58230930061,0,4,309.586608189,286,347,2198,234,8604,25297,3625,85425,121828,50231,259084,1.12147554518,0.936071786072,1.39978104673
2020-10-31,,,1.62750667226,0,4,311.214114861,287,350,2296,231,9196,26308,3610,91008,124124,50462,268279,1.12219703333,0.936050900944,1.40433265149
2020-11-01,,,1.67463485621,0,4,312.888749718,287,354,2400,229,9823,27379,3594,97030,126523,50692,278101,1.12289939056,0.936029992005,1.40680942139
