date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,12,1632,,,,,,,894,202,2191,14589,3533,33839,441416,182947,789552,0.921250661501,0.825815293096,1.02126502592
2020-09-16,13,1645,,,,,,,885,199,2163,14410,3459,33649,442301,183146,791715,0.922252446789,0.826304372287,1.02468221085
2020-09-17,9,1654,,,,,,,877,196,2137,14237,3388,33453,443178,183342,793852,0.923257635629,0.824913181464,1.02811030637
2020-09-18,5,1659,,,,,,,868,193,2108,14071,3319,33237,444046,183536,795959,0.924265961038,0.824566798845,1.03154927733
2020-09-19,6,1665,,,,,,,861,190,2094,13911,3254,33011,444907,183726,798053,0.925277246993,0.824221227726,1.03499910855
2020-09-20,7,1672,,,,,,,853,187,2084,13757,3191,32806,445760,183913,800136,0.92629138143,0.823952437703,1.03845979722
2020-09-21,7,1679,,,,,,,846,183,2097,13610,3129,32631,446606,184096,802233,0.927308294066,0.824475111863,1.04193134474
2020-09-22,10,1689,,,,,,,839,180,2113,13468,3070,32490,447445,184277,804345,0.928327945281,0.824022020487,1.04541375299
2020-09-23,9,1698,,,,,,,833,177,2129,13333,3013,32379,448279,184454,806474,0.929350319956,0.823712690507,1.04882106503
2020-09-24,5,1703,,,,,,,827,173,2160,13203,2958,32305,449106,184628,808634,0.930375421762,0.823486828836,1.05224973915
2020-09-25,4,1707,,,,,,,822,170,2183,13080,2904,32261,449927,184798,810816,0.931403266537,0.822486582681,1.05414247732
2020-09-26,4,1711,,,,,,,816,165,2198,12962,2851,32239,450744,184964,813013,0.932433876771,0.821066399199,1.05702278453
2020-09-27,3,1714,,,,,,,812,158,2224,12850,2794,32263,451555,185122,815237,0.933467278754,0.81921147835,1.05990961401
2020-09-28,5,1719,,,,,,,807,151,2252,12744,2736,32319,452362,185274,817489,0.934503501668,0.817394868723,1.06280298596
2020-09-29,7,1726,,,,,,,803,147,2283,12643,2677,32409,453165,185422,819771,0.935542577254,0.815582182522,1.06590406568
2020-09-30,,,5.08493852166,1,12,1731.08493852,1727,1738,799,145,2309,12548,2620,32528,453964,185568,822080,0.93658453916,0.813600784002,1.06861312706
2020-10-01,,,4.92538087477,1,11,1736.0103194,1728,1748,796,143,2327,12459,2565,32691,454760,185712,824406,0.937629422045,0.811762312837,1.07108984806
2020-10-02,,,4.77134224963,1,11,1740.78166165,1729,1759,793,142,2362,12375,2511,32917,455553,185854,826768,0.938683373223,0.809892017381,1.07525379744
2020-10-03,,,4.62263205855,1,11,1745.4042937,1731,1769,790,138,2396,12297,2456,33204,456343,185992,829163,0.93974371184,0.808004756656,1.07997499046
2020-10-04,,,4.47906440744,1,10,1749.88335811,1732,1779,788,135,2422,12224,2401,33531,457131,186127,831584,0.9408157293,0.806103554215,1.0847160724
2020-10-05,,,4.34045835716,1,10,1754.22381647,1733,1789,786,133,2437,12157,2348,33884,457917,186261,834020,0.94189783815,0.804206636994,1.08947712251
2020-10-06,,,4.20663872549,1,10,1758.43045519,1734,1798,785,132,2482,12096,2297,34269,458702,186393,836501,0.942984942259,0.802571797648,1.09376321154
2020-10-07,,,4.0774364423,1,10,1762.50789164,1735,1808,784,131,2525,12040,2248,34681,459486,186525,839026,0.944086754577,0.80239165989,1.09798107222
2020-10-08,,,3.95268838455,0,10,1766.46058002,1736,1817,783,127,2562,11990,2198,35114,460269,186652,841587,0.945196960408,0.802193455755,1.1023763111
2020-10-09,,,3.83223580158,0,9,1770.29281582,1737,1826,783,122,2601,11946,2147,35554,461051,186775,844187,0.946312222961,0.801722822967,1.10615418594
2020-10-10,,,3.71592412131,0,9,1774.00873994,1738,1834,783,120,2641,11907,2097,36013,461834,186895,846828,0.947431722935,0.801199283718,1.11019524698
2020-10-11,,,3.60360302893,0,9,1777.61234297,1739,1843,784,115,2684,11874,2047,36499,462618,187011,849512,0.94855724347,0.800210928286,1.11425052633
2020-10-12,,,3.49512652825,0,9,1781.1074695,1740,1851,785,111,2728,11847,2000,37003,463403,187122,852239,0.949688051063,0.798561288563,1.11832003884
2020-10-13,,,3.39035372678,0,9,1784.49782323,1740,1859,786,107,2775,11827,1955,37526,464189,187230,855014,0.950828307485,0.798196096598,1.12240379599
2020-10-14,,,3.33714550807,0,9,1787.83496874,1741,1867,788,104,2824,11812,1912,38066,464977,187334,857837,0.951979203863,0.798213391884,1.12650180574
2020-10-15,,,3.28590034138,0,8,1791.12086908,1742,1875,790,101,2900,11803,1867,38657,465767,187436,860737,0.953137754364,0.798230701004,1.13061407244
2020-10-16,,,3.23657389409,0,8,1794.35744297,1743,1883,793,98,2976,11800,1822,39307,466560,187535,863712,0.954300582516,0.798248257092,1.13422499795
2020-10-17,,,3.18912347239,0,8,1797.54656644,1743,1891,797,96,3056,11804,1777,40000,467357,187631,866768,0.955467816039,0.798747814773,1.13800170736
2020-10-18,,,3.14350828806,0,8,1800.69007473,1744,1898,801,94,3140,11815,1732,40745,468158,187725,869907,0.956638268358,0.797800257578,1.14178916183
2020-10-19,,,3.09969042551,0,8,1803.78976516,1745,1906,805,90,3206,11832,1688,41530,468963,187816,873113,0.957811963256,0.796853924626,1.14558732082
2020-10-20,,,3.05763380768,0,8,1806.84739897,1745,1913,810,88,3238,11855,1642,42331,469773,187904,876350,0.958988875707,0.795908802881,1.14939608338
2020-10-21,,,3.01730419947,0,8,1809.86470317,1746,1921,815,87,3292,11886,1598,43141,470588,187991,879642,0.960169021118,0.795596714819,1.15321537092
2020-10-22,,,2.97866921499,0,8,1812.84337238,1747,1928,821,86,3391,11924,1553,44007,471410,188078,883032,0.961354185282,0.795533221204,1.15704525017
2020-10-23,,,2.94169846384,0,8,1815.78507084,1747,1936,828,86,3457,11969,1512,44902,472238,188165,886489,0.962545538731,0.795500646185,1.16088544731
2020-10-24,,,2.90636537281,0,8,1818.69143622,1748,1944,835,84,3527,12022,1474,45828,473073,188249,890015,0.963749022279,0.794666932233,1.16473587
2020-10-25,,,2.87264520003,0,8,1821.56408142,1748,1951,843,81,3606,12082,1435,46793,473917,188331,893621,0.964959634115,0.794613460169,1.16862290719
2020-10-26,,,2.84051503126,0,8,1824.40459645,1749,1959,852,80,3688,12151,1400,47798,474769,188412,897309,0.966173552387,0.794626816069,1.17268021727
2020-10-27,,,2.80995385662,0,8,1827.2145503,1750,1967,861,78,3775,12227,1367,48844,475630,188490,901083,0.967391639272,0.794640395878,1.17674896176
2020-10-28,,,2.78094262228,0,8,1829.99549293,1750,1975,871,76,3865,12313,1336,49934,476502,188567,904948,0.968618131921,0.794654195573,1.18089200763
2020-10-29,,,2.75346448064,0,8,1832.74895741,1751,1983,882,75,3959,12407,1308,51070,477384,188643,908906,0.969851414698,0.794668213012,1.185100637
2020-10-30,,,2.72750470283,0,8,1835.47646211,1751,1991,894,73,4058,12511,1280,52228,478278,188717,912964,0.97108618418,0.79415389256,1.18932126619
2020-10-31,,,2.70305053738,0,8,1838.17951265,1752,1999,906,72,4161,12624,1254,53413,479184,188789,917125,0.972307064084,0.793468503387,1.19355375807
2020-11-01,,,2.68009123258,0,9,1840.85960388,1752,2007,920,71,4269,12746,1229,54626,480104,188860,921393,0.973523558409,0.793177056522,1.19779797192
