date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,13018,4622,26686,167667,73903,298280,899768,401766,1581801,1.09950235808,0.909906198059,1.30361672953
2020-09-14,15,2203,,,,,,,13358,4589,28041,171331,73227,311199,913126,406355,1609841,1.10133435949,0.909126681551,1.30828852805
2020-09-15,24,2227,,,,,,,13717,4537,29663,175184,72594,325199,926843,410892,1639504,1.10316800341,0.908351109625,1.31293578768
2020-09-16,10,2237,,,,,,,14094,4453,31187,179238,71937,340179,940937,415346,1670690,1.10500612059,0.90757886701,1.31755430596
2020-09-17,16,2253,,,,,,,14492,4400,32513,183504,71278,355948,955429,419747,1703203,1.10684393703,0.906809373389,1.32213981349
2020-09-18,17,2270,,,,,,,14911,4340,33907,187994,70615,372529,970340,424087,1737109,1.10867911263,0.906042134852,1.32668796921
2020-09-19,12,2282,,,,,,,15354,4237,35371,192722,69877,389852,985694,428325,1772479,1.11051320167,0.905286963605,1.33119425104
2020-09-20,11,2293,,,,,,,15821,4173,37012,197701,69086,408135,1001515,432499,1809491,1.11234287388,0.904586602648,1.33565383185
2020-09-21,5,2298,,,,,,,16314,4141,39268,202946,68294,428198,1017829,436640,1848758,1.11416734075,0.903887573214,1.3400615037
2020-09-22,18,2316,,,,,,,16834,4075,41878,208473,67465,450091,1034663,440716,1890635,1.11598580636,0.904430884913,1.34441164449
2020-09-23,28,2344,,,,,,,17384,4007,43801,214301,66595,473190,1052047,444723,1934436,1.11779746666,0.905044726983,1.34869818829
2020-09-24,25,2369,,,,,,,17965,3939,45833,220445,65688,497381,1070013,448663,1980268,1.11959291223,0.906011800229,1.35253862701
2020-09-25,23,2392,,,,,,,18579,3873,47981,226927,64764,522439,1088591,452536,2028248,1.12137526387,0.904488553843,1.35609514314
2020-09-26,32,2424,,,,,,,19228,3806,50251,233766,63855,548580,1107820,456343,2078499,1.12315262897,0.903424696161,1.35867888038
2020-09-27,8,2432,,,,,,,19914,3741,52647,240984,62941,576031,1127734,460084,2131146,1.12489161976,0.903362356679,1.36358703586
2020-09-28,15,2447,,,,,,,20639,3674,55331,248605,61993,604676,1148373,463759,2186476,1.12658914961,0.903302026956,1.36611967171
2020-09-29,36,2483,,,,,,,21406,3624,58188,256653,61028,634823,1169779,467384,2244664,1.12825516326,0.903243597958,1.36985260112
2020-09-30,,,21.9283593678,11,36,2504.92835937,2494,2519,22214,3551,61278,265151,60043,666438,1191994,470936,2305941,1.129836407,0.903187059809,1.37347221954
2020-10-01,,,22.1542917433,10,37,2527.08265111,2504,2556,23067,3476,64605,274124,59065,699856,1215061,474412,2370545,1.13134384787,0.902612790097,1.37696785913
2020-10-02,,,22.39417334,10,38,2549.47682445,2515,2594,23969,3403,68550,283601,58069,735893,1239029,477816,2439095,1.13281672187,0.901736164974,1.38032795151
2020-10-03,,,22.6486060717,10,39,2572.12543052,2526,2633,24921,3331,73144,293611,57060,775131,1263951,481147,2512239,1.13426401712,0.901111108124,1.38608267422
2020-10-04,,,22.9182230725,10,40,2595.0436536,2536,2673,25927,3260,78144,304184,56083,817904,1289878,484408,2590382,1.13565240661,0.900273399543,1.38658339214
2020-10-05,,,23.2036916525,10,42,2618.24734525,2546,2714,26988,3193,83683,315351,55103,864575,1316866,487602,2674065,1.13694984454,0.899464762357,1.38477325536
2020-10-06,,,23.5057152454,10,43,2641.75306049,2556,2757,28108,3126,89330,327145,54088,914637,1344974,490728,2763395,1.13821837678,0.898635377604,1.38567186581
2020-10-07,,,23.8250360002,9,46,2665.57809649,2566,2802,29290,3060,95195,339601,53073,967955,1374264,493789,2858589,1.1394516565,0.897808360432,1.3821172518
2020-10-08,,,24.1624381836,9,47,2689.74053468,2576,2848,30536,3006,101487,352753,52072,1025641,1404800,496796,2960076,1.14062033826,0.896983684524,1.38276868876
2020-10-09,,,24.5187513318,9,49,2714.25928601,2586,2897,31851,2974,108845,366638,51107,1088653,1436651,499771,3068921,1.14173235193,0.89616132351,1.38048136241
2020-10-10,,,24.8948499148,9,51,2739.15413592,2595,2948,33236,2943,116744,381295,50178,1157416,1469887,502714,3185664,1.14277188639,0.895341251005,1.37906956077
2020-10-11,,,25.2916545388,9,53,2764.44579046,2604,3000,34694,2912,125765,396761,49284,1232931,1504581,505627,3311429,1.14373349713,0.895640349923,1.37680931
2020-10-12,,,25.7101352383,8,56,2790.1559257,2613,3055,36228,2837,126917,413075,48380,1307200,1540809,508465,3438345,1.14461602148,0.895345820618,1.37324362865
2020-10-13,,,26.1513090025,8,57,2816.3072347,2622,3112,37844,2783,134765,430280,47489,1386634,1578653,511248,3573110,1.14545141976,0.895052535763,1.37001490011
2020-10-14,,,26.8792751482,8,60,2843.18650985,2631,3172,39542,2730,143112,448416,46595,1471558,1618195,513979,3716221,1.14623364956,0.894712922254,1.36670917922
2020-10-15,,,27.6471396959,8,62,2870.83364955,2639,3234,41329,2678,151967,467530,45721,1562247,1659524,516657,3868187,1.14696928231,0.894697127426,1.36383562601
2020-10-16,,,28.4572811822,8,65,2899.29093073,2648,3298,43205,2626,161327,487668,44872,1658969,1702729,519284,4029514,1.14764767805,0.894689050096,1.36222511155
2020-10-17,,,29.3121837503,8,69,2928.60311448,2656,3367,45171,2582,170889,508871,44050,1761308,1747900,521867,4200402,1.1482543454,0.894681869428,1.35976202642
2020-10-18,,,30.2144512789,8,73,2958.81756576,2664,3439,47231,2515,180922,531181,43234,1869085,1795132,524382,4381324,1.14877307875,0.894675562757,1.35506450988
2020-10-19,,,31.1668171545,8,77,2989.98438291,2672,3516,49390,2449,191443,554643,42423,1982385,1844521,526832,4572766,1.1492145563,0.894670107828,1.35687244042
2020-10-20,,,32.1721597028,7,81,3022.15654262,2680,3597,51647,2386,204074,579302,41616,2102775,1896168,529218,4776840,1.14955226141,0.894665482785,1.35382745469
2020-10-21,,,33.2335153355,7,84,3055.39005795,2688,3680,54005,2324,215938,605200,40813,2229382,1950174,531542,4992777,1.14980541136,0.894661666166,1.34979157062
2020-10-22,,,34.354075779,7,88,3089.74413373,2696,3768,56464,2252,225080,632374,40006,2359267,2006638,533795,5217856,1.14995462778,0.894658636889,1.34619466819
2020-10-23,,,35.5371740113,7,93,3125.28130774,2704,3860,59027,2205,237722,660864,39204,2495502,2065664,536000,5455577,1.15002752218,0.89465637425,1.342109914
2020-10-24,,,36.7862787193,7,97,3162.06758646,2711,3957,61694,2159,250899,690708,38389,2637556,2127359,538160,5706476,1.15002279068,0.89465485791,1.33754354826
2020-10-25,,,38.105028166,7,102,3200.17261463,2718,4058,64466,2110,264578,721938,37556,2785391,2191825,540271,5971054,1.1499178438,0.894655410385,1.33493664815
2020-10-26,,,39.497238523,7,107,3239.66985315,2726,4165,67339,2073,278703,754583,36716,2938328,2259163,542344,6249757,1.14971116075,0.894655364831,1.32821139389
2020-10-27,,,40.9668662216,7,113,3280.63671937,2733,4277,70312,2037,293178,788666,35916,3104589,2329475,544381,6542934,1.14939075798,0.894656004881,1.32613153349
2020-10-28,,,42.517996381,6,120,3323.15471575,2740,4396,73380,2002,307919,824203,35135,3277743,2402855,546383,6850853,1.14893239868,0.89451865283,1.32570325163
2020-10-29,,,44.154850137,6,128,3367.30956589,2747,4523,76546,1956,322921,861206,34361,3457553,2479401,548340,7173773,1.14837495963,0.894239605976,1.3250933248
2020-10-30,,,45.8817897792,6,136,3413.19135567,2753,4659,79803,1911,338151,899680,33594,3643736,2559204,550252,7511923,1.14769731717,0.893961584576,1.3186639323
2020-10-31,,,47.7033677026,6,146,3460.89472337,2760,4805,83145,1866,353537,939621,32833,3835946,2642350,552118,7865459,1.14688159945,0.893684568849,1.31191683502
2020-11-01,,,49.6243065016,6,156,3510.51902987,2767,4960,86568,1822,368989,981017,32074,4034046,2728918,553941,8234448,1.14595944861,0.893408539239,1.30978172769
