date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5438,973,15163,84115,15027,222188,3490072,1970780,5666389,0.967611067926,0.88153734213,1.05736179563
2020-09-15,4,6393,,,,,,,5425,950,15008,83703,14979,222848,3495497,1971730,5681396,0.968842767683,0.880179233258,1.06070096919
2020-09-16,6,6399,,,,,,,5413,930,14989,83321,14916,223418,3500911,1972660,5696385,0.970078410736,0.878128159758,1.06404817978
2020-09-17,9,6408,,,,,,,5404,914,14971,82969,14842,223902,3506315,1973574,5711356,0.971318099985,0.875691702833,1.06740378974
2020-09-18,7,6415,,,,,,,5397,899,14879,82647,14717,224223,3511712,1974474,5726235,0.972561923524,0.873897686687,1.07076809852
2020-09-19,1,6416,,,,,,,5392,888,14815,82355,14584,224431,3517103,1975363,5741049,0.97380995857,0.871882447264,1.07414135528
2020-09-20,4,6420,,,,,,,5389,878,14749,82094,14446,224531,3522492,1976241,5755797,0.975062273876,0.870177725711,1.07752376806
2020-09-21,4,6424,,,,,,,5388,869,14683,81864,14288,224432,3527881,1977111,5770480,0.976318930254,0.868888059499,1.08108322127
2020-09-22,8,6432,,,,,,,5390,861,14615,81664,14123,224222,3533271,1977973,5785095,0.977579981813,0.865360474336,1.08433629469
2020-09-23,5,6437,,,,,,,5394,853,14547,81497,13968,223889,3538665,1978826,5799641,0.978845478248,0.864857763018,1.08706263746
2020-09-24,7,6444,,,,,,,5401,846,14837,81362,13816,223776,3544066,1979673,5814478,0.98011546681,0.864589971089,1.08948318137
2020-09-25,7,6451,,,,,,,5410,835,14970,81259,13653,223715,3549476,1980508,5829447,0.98138999359,0.864322889598,1.09134000901
2020-09-26,6,6457,,,,,,,5422,808,15178,81190,13467,223767,3554898,1981317,5844624,0.982669104061,0.86373132233,1.09544380653
2020-09-27,9,6466,,,,,,,5436,806,15427,81154,13288,223958,3560334,1982123,5860051,0.983952843578,0.863247205753,1.09880002791
2020-09-28,8,6474,,,,,,,5453,800,15641,81154,13117,224465,3565788,1982924,5875692,0.985243313471,0.863056659965,1.1036014407
2020-09-29,5,6479,,,,,,,5473,793,15656,81189,12938,224958,3571261,1983718,5891347,0.986540758343,0.863370134713,1.10766973365
2020-09-30,,,7.38705386639,1,19,6486.38705387,6480,6498,5496,787,16442,81260,12775,226393,3576758,1984505,5907788,0.987842968994,0.863010998969,1.11175292956
2020-10-01,,,7.44480407094,1,19,6493.83185794,6481,6516,5523,781,15021,81370,12625,226425,3582280,1985286,5922809,0.989188109089,0.862471704672,1.1159210545
2020-10-02,,,7.502361097,1,19,6501.33421903,6482,6535,5552,774,15174,81518,12485,226628,3587832,1986060,5937983,0.990553317353,0.86148843295,1.11958508446
2020-10-03,,,7.55986562489,1,20,6508.89408466,6484,6554,5585,757,15699,81706,12343,227447,3593417,1986818,5953681,0.991923312747,0.860507750673,1.12304372726
2020-10-04,,,7.61745774923,1,20,6516.51154241,6485,6573,5621,741,16103,81935,12196,228736,3599038,1987559,5969784,0.993305349539,0.859529696462,1.12651717491
2020-10-05,,,7.67527768557,1,20,6524.18682009,6487,6593,5661,724,16525,82207,12041,230511,3604699,1988283,5986308,0.994700475276,0.856738913042,1.13000999507
2020-10-06,,,7.73346777887,1,21,6531.92028787,6488,6613,5705,718,16968,82523,11890,232796,3610404,1989002,6003275,0.996100574726,0.855034962919,1.13349212767
2020-10-07,,,7.79217385563,1,21,6539.71246173,6489,6634,5752,701,17432,82885,11730,235613,3616156,1989703,6020707,0.997507834356,0.853335508344,1.13698427944
2020-10-08,,,7.85154557096,1,21,6547.5640073,6491,6654,5804,682,17721,83295,11559,238786,3621960,1990386,6038427,0.998931760881,0.851927761134,1.14048724335
2020-10-09,,,7.91173346313,1,22,6555.47574076,6492,6676,5860,666,17973,83753,11379,241922,3627819,1991053,6056399,1.00037017532,0.851190988816,1.14402517976
2020-10-10,,,7.97288872505,1,22,6563.44862949,6494,6697,5920,654,18619,84263,11199,245571,3633740,1991707,6075018,1.0018197814,0.85120002672,1.14757361212
2020-10-11,,,8.03516364503,1,22,6571.48379313,6495,6719,5985,641,18986,84827,11032,249379,3639725,1992349,6094003,1.00327484517,0.85121075862,1.15113250458
2020-10-12,,,8.09871209223,1,23,6579.58250522,6497,6741,6055,627,19498,85445,10852,253451,3645780,1992976,6113501,1.00473570001,0.851223331712,1.15470195437
2020-10-13,,,8.16369194992,1,23,6587.74619717,6498,6763,6130,628,19934,86122,10681,257743,3651910,1993605,6133435,1.00620268121,0.851237906549,1.15828207142
2020-10-14,,,8.10138261627,1,23,6595.84757979,6500,6786,6211,630,20655,86860,10518,262742,3658121,1994236,6154089,1.0076758511,0.851254658227,1.16187297978
2020-10-15,,,8.04270259885,1,22,6603.89028239,6501,6808,6297,632,21416,87660,10362,267717,3664418,1994868,6175505,1.00916335661,0.851273779504,1.1660965996
2020-10-16,,,7.9876495144,1,22,6611.8779319,6502,6829,6389,613,22200,88527,10195,274896,3670807,1995481,6197705,1.01067442873,0.853678449061,1.17074321456
2020-10-17,,,7.93622645942,1,22,6619.81415836,6504,6851,6488,605,22995,89462,10026,282716,3677295,1996086,6220699,1.01219202496,0.853323198807,1.17540951374
2020-10-18,,,7.88844302763,1,22,6627.70260139,6505,6872,6593,596,23760,90470,9865,290777,3683888,1996683,6244458,1.01371707895,0.852970804354,1.18009574793
2020-10-19,,,7.84431755869,1,22,6635.54691895,6506,6893,6705,582,24578,91555,9706,299253,3690593,1997266,6269036,1.01526494568,0.852621497708,1.18480218793
2020-10-20,,,7.80387446671,1,21,6643.35079342,6508,6914,6825,572,25410,92718,9555,308138,3697418,1997839,6294445,1.01682289912,0.852275532883,1.18952912544
2020-10-21,,,7.76714322066,1,21,6651.11793664,6509,6935,6952,563,26320,93966,9399,317490,3704370,1998402,6320765,1.01838847935,0.851542244998,1.19427687357
2020-10-22,,,7.73415727984,1,21,6658.85209392,6510,6956,7088,563,27291,95302,9261,327349,3711458,1998965,6348056,1.019962023,0.850639481829,1.19904576673
2020-10-23,,,7.70495593076,1,22,6666.55704985,6511,6977,7233,547,28317,96732,9126,337946,3718691,1999513,6376372,1.02154399565,0.850086779992,1.20383615951
2020-10-24,,,7.67958991205,1,22,6674.23663976,6513,6998,7387,535,29401,98259,8995,349374,3726078,2000048,6405773,1.02313605814,0.850132556315,1.20864842427
2020-10-25,,,7.65811644643,1,22,6681.89475621,6514,7020,7551,516,30547,99890,8857,361302,3733630,2000564,6436320,1.02473717464,0.850183502483,1.21158463319
2020-10-26,,,7.64059930802,1,22,6689.53535551,6515,7041,7726,504,31769,101630,8720,374085,3741355,2001069,6468088,1.02634771482,0.850101351879,1.21674534379
2020-10-27,,,7.62710803304,1,22,6697.16246355,6516,7063,7911,492,33036,103487,8585,387623,3749266,2001561,6501123,1.0279680331,0.849671092595,1.22193547376
2020-10-28,,,7.61771959309,1,23,6704.78018314,6517,7085,8109,479,34390,105465,8435,402079,3757376,2002041,6535513,1.02959856216,0.849338891835,1.22715553231
2020-10-29,,,7.6125199036,1,21,6712.39270304,6518,7106,8319,465,35824,107574,8270,417249,3765695,2002506,6571337,1.03123046868,0.848531945732,1.23240586777
2020-10-30,,,7.6116036893,1,21,6720.00430673,6519,7127,8543,460,37343,109820,8098,433175,3774238,2002966,6608679,1.03286598915,0.847577174508,1.23768661589
2020-10-31,,,7.61507469015,1,22,6727.61938142,6520,7148,8781,447,39010,112212,7932,449984,3783019,2003414,6647688,1.03451380951,0.846641233335,1.24299765759
2020-11-01,,,7.62304405803,1,22,6735.24242548,6522,7169,9035,435,40720,114759,7762,467709,3792054,2003849,6688408,1.0361690114,0.846468913162,1.24813616022
