date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.6975826686,0,2,48.4321492209,47,51,683,220,1775,8342,3225,18995,32299,15947,59770,1.12701788881,0.970324924876,1.33929439837
2020-10-05,,,0.703034406994,0,2,49.1351836279,47,52,706,221,1873,8597,3235,19990,33005,16168,61642,1.12775221058,0.970201879099,1.34378163424
2020-10-06,,,0.708426702364,0,2,49.8436103303,47,53,730,222,1977,8863,3246,21043,33735,16391,63619,1.12849875576,0.969880698101,1.34836136878
2020-10-07,,,0.713761053556,0,2,50.5573713838,48,54,756,223,2089,9142,3257,22169,34490,16614,65708,1.1292571413,0.969559674399,1.35296656728
2020-10-08,,,0.719038744237,0,2,51.2764101281,48,55,782,223,2208,9435,3267,23373,35273,16837,67916,1.13003126164,0.968723522664,1.35777199619
2020-10-09,,,0.724260823314,0,2,52.0006709514,49,57,811,221,2339,9742,3274,24656,36083,17058,70254,1.13081793474,0.96726052139,1.3626222616
2020-10-10,,,0.729428128915,0,2,52.7300990803,49,58,840,219,2483,10064,3280,26025,36924,17278,72737,1.13161062644,0.96688263472,1.36747158667
2020-10-11,,,0.734541219372,0,2,53.4646402997,49,59,872,220,2647,10402,3285,27501,37796,17498,75384,1.13240681788,0.966868286605,1.37231844426
2020-10-12,,,0.739600378845,0,2,54.2042406785,50,61,905,220,2790,10757,3290,29057,38701,17718,78173,1.13320282032,0.96683910776,1.37716115867
2020-10-13,,,0.744605529319,0,2,54.9488462078,50,62,940,220,2954,11131,3295,30716,39641,17938,81127,1.13400631889,0.966667189852,1.38199789134
2020-10-14,,,0.764253263067,0,2,55.7130994709,51,63,977,219,3141,11525,3300,32495,40618,18158,84267,1.13481003372,0.966495327785,1.38682662534
2020-10-15,,,0.784628886697,0,2,56.4977283576,51,65,1017,219,3354,11941,3304,34416,41635,18378,87620,1.13561235409,0.966323535759,1.39164514822
2020-10-16,,,0.805775113204,0,2,57.3035034708,51,66,1058,219,3600,12378,3307,36505,42693,18598,91220,1.13641302689,0.965712594724,1.39645103325
2020-10-17,,,0.827737545442,0,2,58.1312410163,52,68,1103,219,3826,12841,3309,38733,43795,18817,95046,1.13721271112,0.965543248,1.40163372791
2020-10-18,,,0.850564867839,0,2,58.9818058841,52,70,1149,219,4077,13329,3309,41127,44945,19036,99122,1.13801499118,0.965393181299,1.40749060222
2020-10-19,,,0.874309065457,0,2,59.8561149495,53,71,1199,218,4332,13846,3307,43684,46144,19255,103454,1.13881840539,0.96403150904,1.41334179644
2020-10-20,,,0.899025650048,0,2,60.7551405996,53,73,1252,217,4610,14392,3304,46421,47397,19473,108063,1.13961886645,0.962600100759,1.4191844148
2020-10-21,,,0.92477397847,0,2,61.6799145781,53,75,1309,217,4912,14971,3299,49355,48706,19690,112974,1.1404217383,0.961801841043,1.42501525945
2020-10-22,,,0.951617746076,0,3,62.6315323241,54,77,1369,215,5244,15584,3291,52510,50075,19906,118218,1.14122766389,0.961051955305,1.43083079825
2020-10-23,,,0.97962526286,0,3,63.611157587,54,79,1433,214,5620,16235,3282,55922,51508,20120,123837,1.14204457617,0.960703422735,1.43662712901
2020-10-24,,,1.00886982541,0,3,64.6200274124,55,82,1502,212,6038,16926,3273,59621,53010,20332,129875,1.14286089252,0.960502029279,1.44239993963
2020-10-25,,,1.03942993969,0,3,65.6594573521,55,84,1575,210,6524,17660,3264,63662,54584,20543,136399,1.1436748622,0.960300831493,1.44814446377
2020-10-26,,,1.07138993259,0,3,66.7308472847,55,86,1653,209,7088,18441,3253,68103,56237,20752,143487,1.14446951496,0.960099842913,1.45385543144
2020-10-27,,,1.10484049425,0,3,67.8356877789,56,89,1736,207,7707,19272,3240,73020,57973,20959,151193,1.14524839061,0.959899074711,1.4574893352
2020-10-28,,,1.13987908854,0,3,68.9755668675,56,92,1825,205,8385,20157,3226,78452,59798,21165,159578,1.14600513779,0.959579319084,1.45750334388
2020-10-29,,,1.17661058496,0,3,70.1521774524,57,95,1920,203,9113,21100,3210,84423,61718,21369,168690,1.14675014084,0.958542671441,1.45744657938
2020-10-30,,,1.21514790793,0,4,71.3673253604,57,98,2022,202,9893,22105,3193,90963,63740,21571,178583,1.14748474259,0.958525502493,1.45731455243
2020-10-31,,,1.25561264337,0,4,72.6229380037,57,101,2131,200,10746,23178,3173,98109,65871,21772,189328,1.14821283957,0.958508398644,1.45918759787
2020-11-01,,,1.29813588976,0,4,73.9210738935,58,105,2248,198,11677,24323,3153,105960,68118,21971,201005,1.1489414182,0.958491361696,1.46197038557
