date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,2877,1372,5253,43798,23927,70861,412203,235650,636507,0.97884301671,0.878927358362,1.09545490274
2020-09-18,4,753,,,,,,,2876,1348,5365,43685,23443,71905,415079,236999,641871,0.979735072104,0.876910018044,1.09796456863
2020-09-19,2,755,,,,,,,2876,1320,5463,43586,22962,72997,417955,238319,647333,0.980630536517,0.875864168704,1.10112437323
2020-09-20,6,761,,,,,,,2877,1286,5570,43500,22475,74151,420832,239606,652903,0.981529309801,0.874109298122,1.10511301603
2020-09-21,4,765,,,,,,,2879,1253,5691,43428,21996,75398,423711,240859,658593,0.982431293289,0.872495699357,1.10911021904
2020-09-22,2,767,,,,,,,2882,1220,5783,43370,21517,76699,426593,242080,664376,0.983336389775,0.871046184282,1.11311557592
2020-09-23,12,779,,,,,,,2886,1188,5887,43326,21039,78020,429479,243269,670263,0.984244502667,0.870549925751,1.11708534356
2020-09-24,6,785,,,,,,,2891,1157,6006,43297,20583,79396,432370,244426,676269,0.985155534176,0.868828598483,1.11978731725
2020-09-25,4,789,,,,,,,2898,1126,6130,43284,20137,80824,435268,245553,682398,0.986069383654,0.866892377294,1.12227671714
2020-09-26,0,789,,,,,,,2906,1096,6288,43285,19692,82334,438174,246650,688686,0.986985946918,0.864963738866,1.12593959146
2020-09-27,7,796,,,,,,,2915,1067,6462,43303,19241,83945,441089,247718,695147,0.98790511615,0.863042610469,1.12915521684
2020-09-28,11,807,,,,,,,2925,1048,6582,43337,18796,85619,444014,248766,701729,0.988826779794,0.861128918495,1.1327017707
2020-09-29,6,813,,,,,,,2937,1016,6725,43387,18347,87384,446951,249782,708453,0.989764232457,0.859209202094,1.13555616323
2020-09-30,,,5.91416829072,3,9,818.914168291,816,822,2950,985,6896,43454,17896,89237,449901,250767,715349,0.990704557267,0.857282012787,1.13850680349
2020-10-01,,,5.88985129386,3,9,824.804019585,820,830,2964,956,7078,43540,17446,91173,452865,251724,722426,0.991648577205,0.855362174708,1.14144927974
2020-10-02,,,5.86733607979,3,9,830.671355664,824,839,2981,925,7268,43643,16999,93188,455846,252650,729694,0.992596901879,0.853449611165,1.14438271662
2020-10-03,,,5.84658666581,3,9,836.51794233,827,847,2998,898,7474,43765,16548,95297,458844,253548,737168,0.993547033291,0.851544244938,1.14730619125
2020-10-04,,,5.82761836977,3,9,842.3455607,831,856,3017,872,7689,43906,16100,97524,461861,254420,744856,0.994498827948,0.849645998442,1.15021873051
2020-10-05,,,5.81044739699,3,9,848.156008097,834,865,3038,847,7925,44068,15661,99879,464900,255268,752781,0.995458152723,0.848222676946,1.15311930812
2020-10-06,,,5.79509222335,3,9,853.95110032,838,874,3061,822,8174,44250,15231,102362,467961,256090,760955,0.996426905393,0.847433988885,1.15600684147
2020-10-07,,,5.78157442807,3,10,859.732674748,841,883,3085,799,8430,44453,14810,105009,471046,256890,769385,0.997400789313,0.846638821174,1.15888018828
2020-10-08,,,5.76991879679,3,10,865.502593545,844,892,3112,776,8683,44679,14397,107805,474158,257667,778068,0.998380194944,0.845784460165,1.162338063
2020-10-09,,,5.76015150278,3,10,871.262745048,847,901,3140,751,8984,44928,13991,110783,477298,258418,787051,0.999367007549,0.844934049009,1.16595213232
2020-10-10,,,5.75229996321,3,10,877.015045011,851,911,3171,728,9263,45201,13593,113916,480469,259147,796313,1.00035612363,0.844087526232,1.16955256868
2020-10-11,,,5.74639315805,3,10,882.761438169,854,920,3203,705,9564,45498,13202,117192,483672,259853,805877,1.00135255087,0.843244825253,1.17313782177
2020-10-12,,,5.74246196331,3,10,888.503900133,857,930,3238,683,9881,45822,12818,120611,486911,260536,815757,1.00235162582,0.842388460116,1.175658224
2020-10-13,,,5.74054044785,2,10,894.24444058,860,940,3275,661,10235,46172,12432,124263,490186,261198,825992,1.00336976565,0.841549813901,1.17904613923
2020-10-14,,,5.74328077357,2,11,899.987721354,863,950,3315,640,10579,46550,12056,128118,493501,261839,836570,1.00439749479,0.840714780512,1.183499778
2020-10-15,,,5.74811421536,2,11,905.735835569,865,960,3357,617,10923,46957,11689,132144,496858,262456,847493,1.00542459882,0.83988329612,1.18566261487
2020-10-16,,,5.75508750819,2,11,911.490923077,868,971,3402,603,11186,47394,11336,136252,500259,263060,858678,1.00645775847,0.839055298175,1.18701888333
2020-10-17,,,5.76425073511,2,11,917.255173813,871,982,3449,589,11460,47863,10999,140444,503709,263649,870137,1.00749175441,0.838230724085,1.19071774053
2020-10-18,,,5.77565790753,2,12,923.03083172,874,993,3500,571,11740,48365,10672,144710,507209,264220,881877,1.00852876233,0.83740951107,1.1943942711
2020-10-19,,,5.78936828789,2,12,928.820200008,876,1004,3553,554,12265,48901,10354,149285,510762,264774,894141,1.00956400734,0.836591597981,1.19816609552
2020-10-20,,,5.8054449871,2,12,934.625644995,879,1016,3610,537,12719,49473,10044,154079,514373,265312,906860,1.01059967887,0.835921143721,1.20189052126
2020-10-21,,,5.82395541515,2,12,940.44960041,881,1027,3670,520,13197,50082,9742,159102,518043,265833,920056,1.01164511963,0.835901971905,1.2053743925
2020-10-22,,,5.84497154603,2,13,946.294571956,884,1039,3734,505,13699,50730,9448,164370,521777,266338,933755,1.01268923682,0.835884462018,1.20883631359
2020-10-23,,,5.86857038156,2,13,952.163142338,886,1052,3801,493,14226,51420,9165,169913,525578,266832,947980,1.01373882128,0.837729499112,1.2122741741
2020-10-24,,,5.89475030232,2,13,958.05789264,889,1065,3872,481,14781,52151,8895,175710,529450,267313,962760,1.01479127887,0.837195818742,1.21674916287
2020-10-25,,,5.92360666216,2,13,963.981499302,891,1077,3947,470,15364,52928,8637,181811,533397,267784,978124,1.01584049391,0.836663746739,1.21909795397
2020-10-26,,,5.95524024401,2,14,969.936739546,893,1091,4027,459,15977,53751,8391,188223,537424,268244,994100,1.01688644723,0.836133244908,1.22142823694
2020-10-27,,,5.98975758474,2,14,975.926497131,895,1104,4110,448,16621,54623,8156,194963,541534,268692,1010720,1.01791619192,0.83560427345,1.22473371148
2020-10-28,,,6.02727152509,2,15,981.953768656,897,1118,4198,438,17298,55546,7933,202026,545731,269131,1028017,1.01894131925,0.835076791919,1.22829542312
2020-10-29,,,6.0679020984,2,15,988.021670755,899,1133,4291,428,18010,56522,7721,209457,550022,269560,1046027,1.01996443192,0.834550762948,1.23081688362
2020-10-30,,,6.11177628368,2,15,994.133447038,901,1148,4388,419,18759,57553,7522,217293,554411,269979,1064785,1.02095585261,0.834052189032,1.23522452527
2020-10-31,,,6.15902868614,1,16,1000.29247572,903,1163,4491,409,19546,58642,7328,225653,558902,270389,1084330,1.02194216545,0.833527101513,1.23825088241
2020-11-01,,,6.20980174234,1,16,1006.50227747,905,1179,4599,400,20408,59792,7140,234601,563501,270790,1104738,1.02289844121,0.833003365778,1.24038570097
