date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.58071664311,0,6,633.395786144,613,664,1533,161,6220,21497,2641,75992,295757,118495,562353,0.990714963585,0.812824425838,1.17425885567
2020-10-10,,,2.57214149715,0,6,635.967927641,613,670,1552,159,6367,21689,2610,78424,297310,118654,568719,0.991713345906,0.812312291482,1.17913096567
2020-10-11,,,2.56472001816,0,6,638.532647659,614,676,1573,157,6518,21896,2580,80887,298883,118812,575237,0.992735867449,0.811807210132,1.18402227209
2020-10-12,,,2.55845944116,0,7,641.0911071,614,682,1595,155,6660,22116,2551,83355,300478,118968,581897,0.993771220396,0.811308708061,1.18718132469
2020-10-13,,,2.55336736078,0,7,643.644474461,615,688,1619,153,6795,22351,2524,85813,302096,119122,588692,0.994817793509,0.811602774014,1.19009728314
2020-10-14,,,2.55315768174,0,7,646.197632143,615,694,1643,148,6986,22602,2490,88308,303740,119270,595677,0.995871264129,0.810448310724,1.19290640198
2020-10-15,,,2.5541369513,0,7,648.751769094,616,700,1670,142,7143,22869,2453,90798,305409,119413,602820,0.996930298701,0.809304663149,1.19442443267
2020-10-16,,,2.55632025154,0,7,651.308089346,616,706,1697,137,7308,23153,2410,93282,307107,119551,610127,0.997997575205,0.808169508616,1.19590041815
2020-10-17,,,2.55972381697,0,7,653.867813163,617,713,1727,132,7503,23455,2366,95783,308833,119684,617630,0.999069259848,0.807040603565,1.19732818412
2020-10-18,,,2.56436531549,0,7,656.432178478,617,719,1758,127,7755,23775,2320,98267,310591,119812,625384,1.0001411573,0.805915884408,1.19870050293
2020-10-19,,,2.57026482455,0,7,659.002443303,617,726,1791,122,8080,24114,2268,100848,312382,119935,633464,1.0012117104,0.804793531213,1.19932646362
2020-10-20,,,2.57744441644,0,7,661.579887719,618,733,1825,118,8354,24474,2217,103517,314207,120053,641817,1.00228057006,0.803672001375,1.20143280764
2020-10-21,,,2.5859283569,0,8,664.165816076,618,740,1862,114,8641,24856,2163,106345,316069,120167,650457,1.00334732129,0.802550035142,1.20346616708
2020-10-22,,,2.59574341027,0,8,666.761559486,619,747,1901,110,8940,25259,2108,109341,317970,120278,659397,1.00441464528,0.801426638315,1.20541864594
2020-10-23,,,2.60691909244,0,8,669.368478579,619,755,1941,107,9254,25686,2052,112518,319911,120386,668651,1.00547913279,0.800301050864,1.20728267994
2020-10-24,,,2.61948896992,0,8,671.987967549,619,762,1984,104,9583,26138,1996,115881,321895,120491,678233,1.0065398357,0.799172710862,1.20905109243
2020-10-25,,,2.63348980189,0,8,674.621457351,620,770,2030,102,9927,26615,1939,119441,323925,120594,688160,1.00759679742,0.798583170912,1.21092808808
2020-10-26,,,2.6489616682,0,9,677.270419019,620,779,2077,100,10287,27120,1881,123210,326002,120694,698446,1.00864774582,0.79871963406,1.22867488069
2020-10-27,,,2.66594828875,0,9,679.936367308,620,787,2128,98,10308,27652,1823,126858,328130,120792,708754,1.00969827422,0.79885099108,1.23055971469
2020-10-28,,,2.68449723742,0,9,682.620864545,621,796,2180,95,10646,28214,1765,130708,330310,120888,719399,1.01072910423,0.79920788931,1.23234391322
2020-10-29,,,2.70464977925,0,10,685.325514324,621,805,2236,92,11012,28806,1709,134734,332546,120980,730410,1.01175768484,0.799390929921,1.22236447156
2020-10-30,,,2.72637829,0,10,688.051892614,622,815,2294,89,12076,29431,1656,139667,334841,121070,742486,1.0127838307,0.799568338674,1.22663828906
2020-10-31,,,2.7497481422,0,11,690.801640756,622,825,2356,86,12690,30090,1605,145049,337196,121156,755176,1.0137892647,0.799740173259,1.2308958058
2020-11-01,,,2.77482864021,0,11,693.576469397,622,836,2420,83,13320,30783,1555,150866,339617,121240,768495,1.01477633855,0.799906516486,1.23513472405
