date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,6365,2924,11179,81730,43036,133807,331464,177201,555426,1.10778865481,0.971522760967,1.25344905935
2020-09-24,7,709,,,,,,,6519,2904,11579,83605,43190,138326,337983,180106,567004,1.10794219352,0.971371912856,1.25786451468
2020-09-25,9,718,,,,,,,6679,2885,11918,85540,43303,142956,344662,182991,578921,1.10811590936,0.969821148864,1.26226779706
2020-09-26,12,730,,,,,,,6845,2866,12615,87536,43390,148060,351508,185857,591535,1.10829976955,0.968144082987,1.26664673191
2020-09-27,6,736,,,,,,,7018,2844,13227,89597,43428,153542,358525,188702,604762,1.10851652967,0.967258526014,1.27099857109
2020-09-28,13,749,,,,,,,7196,2827,13877,91727,43414,159420,365722,191529,618638,1.10873702138,0.966505517258,1.2753209384
2020-09-29,8,757,,,,,,,7382,2809,14560,93930,43386,165713,373103,194339,633198,1.1089624065,0.966418908726,1.27966443616
2020-09-30,,,8.55285496195,5,13,765.552854962,762,770,7574,2788,15240,96209,43318,172376,380678,197127,648437,1.10918203702,0.966329415421,1.28395728371
2020-10-01,,,8.65490567987,5,13,774.207760642,767,783,7775,2773,16079,98569,43217,179608,388452,199901,664515,1.10939255173,0.966237156737,1.28821297376
2020-10-02,,,8.75723976982,5,13,782.965000412,773,796,7983,2756,16973,101014,43080,187511,396435,202658,681488,1.1096076061,0.966142301973,1.2924283179
2020-10-03,,,8.85993834326,5,14,791.824938755,778,809,8199,2739,17926,103548,42902,196078,404634,205397,699413,1.1098281701,0.965452156018,1.29637016453
2020-10-04,,,8.96308672317,5,14,800.788025478,784,822,8425,2721,18940,106177,42684,205323,413059,208118,718353,1.11005694679,0.965339664123,1.29975365937
2020-10-05,,,9.0667746471,5,14,809.854800125,789,836,8660,2703,19979,108906,42438,215245,421719,210822,738331,1.1103030663,0.964259520344,1.3030843111
2020-10-06,,,9.1710953342,5,14,819.025895459,795,850,8905,2685,20952,111740,42172,225784,430624,213508,759282,1.11054191053,0.963287666064,1.30642134971
2020-10-07,,,9.27614714705,5,15,828.302042606,800,864,9160,2667,22131,114685,41898,237167,439784,216176,781413,1.11077042742,0.962731042136,1.31013153709
2020-10-08,,,9.38203351181,5,15,837.684076118,806,879,9426,2649,23438,117746,41623,249425,449210,218825,804850,1.11099473222,0.961765279797,1.31370441236
2020-10-09,,,9.4888616459,5,15,847.172937764,811,893,9704,2630,24793,120931,41349,262640,458914,221455,829643,1.11122804169,0.960712688041,1.31720637607
2020-10-10,,,9.59674255241,5,16,856.769680317,817,908,9994,2606,26099,124246,41070,276821,468908,224062,855742,1.11146197395,0.960327817913,1.32118128472
2020-10-11,,,9.70579016029,5,16,866.475470477,822,924,10297,2580,27415,127698,40784,291622,479205,226642,883157,1.11168002026,0.959297293217,1.32445979873
2020-10-12,,,9.81611995656,5,16,876.291590433,827,940,10614,2554,28806,131294,40495,307200,489820,229197,911962,1.11188664815,0.957876255056,1.32690307267
2020-10-13,,,9.92785231931,5,17,886.219442753,833,956,10945,2528,30274,135043,40195,323597,500765,231725,942235,1.11207368001,0.956097716805,1.32956478741
2020-10-14,,,10.1558287357,5,17,896.375271488,838,972,11292,2510,31824,138953,39896,340860,512057,234235,974058,1.11225279089,0.954322103467,1.3322636587
2020-10-15,,,10.3907668124,5,18,906.766038301,844,989,11654,2492,33460,143033,39599,359081,523711,236727,1007517,1.11242541121,0.953190687845,1.3342911537
2020-10-16,,,10.6330440741,5,18,917.399082375,849,1007,12033,2473,35188,147291,39300,378190,535744,239201,1042705,1.11258431933,0.952751372909,1.33618466311
2020-10-17,,,10.8830547232,5,19,928.282137098,855,1026,12430,2449,37077,151739,38993,398294,548174,241651,1079781,1.11272272334,0.951271373052,1.33793377038
2020-10-18,,,11.1412135441,5,19,939.423350642,860,1044,12846,2424,39128,156385,38678,419496,561020,244075,1118909,1.11283611138,0.950493884797,1.33952729296
2020-10-19,,,11.4079580962,5,20,950.831308738,866,1064,13281,2398,41301,161241,38355,441857,574301,246474,1160209,1.11292193279,0.949638519209,1.34109349777
2020-10-20,,,11.683750069,5,21,962.515058807,871,1084,13737,2372,43823,166318,38023,465701,588037,248846,1204032,1.11298280504,0.948330209558,1.34347455297
2020-10-21,,,11.9690785304,5,22,974.484137338,877,1106,14214,2345,46552,171628,37683,491302,602251,251192,1250584,1.1130219335,0.94725793324,1.34710569971
2020-10-22,,,12.2644573458,5,23,986.748594684,882,1128,14714,2318,49455,177182,37334,518626,616966,253510,1300038,1.11303856177,0.946598922805,1.3492181345
2020-10-23,,,12.5704281747,5,24,999.319022858,888,1151,15239,2293,52610,182995,36978,547798,632205,255804,1352648,1.11302290037,0.946053708723,1.34847207285
2020-10-24,,,12.887564012,5,25,1012.20658687,893,1175,15787,2269,56001,189078,36617,579006,647992,258073,1408648,1.11297399865,0.945949455304,1.34757590989
2020-10-25,,,13.2164702468,5,26,1025.42305712,899,1200,16362,2244,59614,195446,36255,612520,664354,260317,1468261,1.11289017979,0.945845793594,1.34774987347
2020-10-26,,,13.5577864569,5,27,1038.98084357,904,1227,16965,2219,63460,202114,35894,648565,681319,262536,1531721,1.1127673538,0.94551218631,1.34886537952
2020-10-27,,,13.9121892557,5,29,1052.89303283,910,1255,17595,2190,67551,209095,35529,687310,698914,264726,1599271,1.11260178016,0.94448208109,1.34925526547
2020-10-28,,,14.2803919901,5,30,1067.17342482,915,1285,18255,2178,71897,216404,35180,728934,717169,266905,1671168,1.11239165614,0.943571027035,1.34919873786
2020-10-29,,,14.6631485177,5,32,1081.83657334,920,1316,18945,2167,76269,224058,34837,773379,736114,269073,1747437,1.11213360824,0.943003597023,1.3492777793
2020-10-30,,,15.0612533241,5,33,1096.89782666,926,1349,19667,2156,80658,232071,34502,820578,755781,271230,1828094,1.11182398416,0.942859051063,1.34832617942
2020-10-31,,,15.4755449669,5,35,1112.37337163,931,1384,20421,2145,85514,240458,34174,870904,776202,273375,1913608,1.11145688101,0.942715691907,1.34734894558
2020-11-01,,,15.9069097423,5,37,1128.28028137,936,1420,21207,2134,90311,249236,33858,924138,797410,275510,2003919,1.111017871,0.942573564687,1.34784194418
