date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,6,344,,,,,,,4145,1514,9073,55252,25253,102658,203154,108399,342588,1.05871555667,0.870954136581,1.26937065688
2020-09-22,8,352,,,,,,,4227,1485,9580,56199,24910,107092,207381,109884,352168,1.05900580862,0.867718781098,1.27334704476
2020-09-23,5,357,,,,,,,4313,1456,10028,57179,24563,111756,211694,111341,362196,1.05939643699,0.866947257362,1.27912989838
2020-09-24,9,366,,,,,,,4403,1426,10511,58197,24215,116739,216097,112767,372706,1.0598762145,0.864820314654,1.28453737958
2020-09-25,3,369,,,,,,,4499,1403,11186,59256,23853,122178,220596,114171,383891,1.06043470274,0.861072305903,1.28985376732
2020-09-26,7,376,,,,,,,4599,1380,11914,60361,23475,128096,225195,115552,395805,1.06105891726,0.857261668406,1.29523145041
2020-09-27,3,379,,,,,,,4704,1358,12585,61516,23087,134431,229899,116911,408390,1.06174152302,0.853985257269,1.29732911939
2020-09-28,4,383,,,,,,,4816,1328,13309,62725,22682,141206,234715,118239,421698,1.06246150156,0.851054254534,1.30026457668
2020-09-29,5,388,,,,,,,4933,1283,14094,63993,22256,148521,239648,119523,435792,1.06322647237,0.848428828111,1.29996040336
2020-09-30,,,5.35183174179,3,8,393.351831742,391,396,5058,1258,14823,65324,21843,156328,244706,120781,450614,1.06402995353,0.846072776983,1.30362602268
2020-10-01,,,5.46544706353,3,8,398.817278805,394,404,5189,1237,15666,66724,21445,164768,249895,122019,466280,1.0648680941,0.843941645708,1.30294780815
2020-10-02,,,5.5803863714,3,9,404.397665177,398,412,5327,1214,16427,68197,21043,173756,255222,123234,482706,1.06573919274,0.842032577392,1.30670250536
2020-10-03,,,5.69682098311,3,9,410.09448616,401,421,5473,1185,17327,69748,20639,183309,260695,124419,500033,1.06662160867,0.841201142537,1.30950177148
2020-10-04,,,5.81494958171,3,10,415.909435742,405,430,5628,1145,18315,71382,20221,193444,266323,125565,518348,1.06750542908,0.839546693166,1.31226485916
2020-10-05,,,5.93499839604,3,10,421.844434138,408,439,5791,1098,19419,73105,19778,204251,272114,126663,537766,1.06839473639,0.838797685544,1.31498675001
2020-10-06,,,6.05722038396,3,10,427.901654522,412,449,5963,1052,20599,74923,19317,215778,278077,127716,558365,1.06929220721,0.838021070259,1.31828497897
2020-10-07,,,6.18189451273,3,11,434.083549034,415,459,6144,1023,21862,76840,18855,228059,284221,128740,580226,1.07018247184,0.837245860459,1.32156109678
2020-10-08,,,6.30932472377,3,11,440.392873758,419,470,6336,1003,23119,78863,18403,241150,290557,129744,603345,1.07106941829,0.836472031692,1.32479031984
2020-10-09,,,6.43983939469,3,12,446.832713153,422,481,6538,982,24376,80998,17958,255016,297095,130726,627721,1.07194330849,0.835709962443,1.32856268121
2020-10-10,,,6.57379173007,3,12,453.406504883,425,492,6752,958,25710,83251,17514,269540,303847,131685,653430,1.07279506992,0.834940292949,1.33239945497
2020-10-11,,,6.71155895103,3,13,460.118063834,428,504,6977,937,27126,85629,17070,284751,310824,132622,680556,1.07362305598,0.834171933418,1.33601698418
2020-10-12,,,6.85354178775,3,13,466.971605622,432,517,7214,915,28837,88139,16626,301004,318038,133537,709393,1.07443152628,0.833404861739,1.33960950566
2020-10-13,,,7.0001637961,3,13,473.971769418,435,530,7464,895,30648,90787,16194,318344,325501,134433,740041,1.0752268436,0.832639056292,1.33778138955
2020-10-14,,,7.12818522503,3,14,481.099954643,438,543,7727,876,32560,93581,15787,336809,333229,135310,772600,1.07600722358,0.831874495926,1.33642095402
2020-10-15,,,7.26088029013,3,15,488.360834933,441,558,8005,858,34583,96528,15387,356569,341234,136168,807183,1.07677847238,0.831111159949,1.33770190728
2020-10-16,,,7.39869219941,3,16,495.759527132,445,573,8298,838,36742,99638,14987,377645,349532,137007,843925,1.07751928453,0.830349028117,1.33538711315
2020-10-17,,,7.54208400586,3,16,503.301611138,448,589,8606,808,39043,102916,14581,400262,358138,137815,882968,1.07822038036,0.831698254748,1.33316158662
2020-10-18,,,7.69153981543,3,17,510.993150954,451,605,8930,776,41490,106373,14172,424425,367068,138591,924457,1.07888070506,0.831077507046,1.33219878672
2020-10-19,,,7.84756516579,2,18,518.840716119,454,623,9270,746,44084,110015,13772,450193,376338,139337,968540,1.079493315,0.830457771689,1.33243875746
2020-10-20,,,8.01068549807,2,19,526.851401617,457,641,9628,732,46832,113852,13406,477606,385966,140070,1015372,1.08007308748,0.829839030866,1.33319550037
2020-10-21,,,8.18144633199,2,20,535.032847949,459,661,10003,709,49747,117893,13062,506754,395969,140779,1065119,1.08060754639,0.829221267185,1.33326822415
2020-10-22,,,8.36041459462,2,21,543.393262544,462,681,10398,682,52839,122146,12721,537731,406367,141462,1117957,1.08111524169,0.828604463662,1.33153859397
2020-10-23,,,8.54817844457,2,22,551.941440989,465,703,10812,660,56112,126622,12378,570724,417179,142122,1174069,1.08159903132,0.827988603721,1.33015424898
2020-10-24,,,8.74534941589,2,24,560.686790404,468,727,11245,638,59575,131328,12033,605923,428423,142760,1233643,1.08202462126,0.827373671195,1.3308651297
2020-10-25,,,8.95256354088,2,25,569.639353945,470,751,11698,619,63232,136274,11695,643445,440121,143380,1296875,1.08240899842,0.825894160048,1.33123754416
2020-10-26,,,9.17047950899,2,26,578.809833454,473,777,12171,600,67110,141468,11358,683428,452292,143981,1363984,1.08273637814,0.825127863985,1.33041563662
2020-10-27,,,9.39977958359,2,28,588.209613038,476,804,12665,581,71150,146919,11024,725741,464957,144562,1435133,1.08302277475,0.824363179389,1.32933046895
2020-10-28,,,9.64117187932,2,29,597.850784917,478,833,13181,562,75385,152636,10691,770477,478137,145125,1510518,1.08325898193,0.823600027322,1.32663209013
2020-10-29,,,9.89539111514,2,31,607.746176032,481,863,13717,544,79810,158626,10359,817728,491855,145669,1590327,1.08343316866,0.822838337504,1.32192021212
2020-10-30,,,10.1631989084,2,32,617.909374941,483,895,14276,525,84420,164896,10026,867565,506131,146195,1674747,1.08355657192,0.820538479139,1.31635110545
2020-10-31,,,10.4453870087,2,34,628.354761949,485,929,14856,506,89206,171455,9694,920028,520987,146701,1763952,1.08363243365,0.820019718763,1.31072536739
2020-11-01,,,10.7427774806,2,36,639.09753943,488,965,15458,487,94155,178307,9373,975140,536446,147188,1858107,1.08365197132,0.819504480844,1.3051675066
