date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,12603,645,60070,136102,8127,682582,4835890,2688416,8679123,1.27825514282,0.998963079269,1.58970798014
2020-08-10,0,30327,,,,,,,13142,646,60106,143325,8332,713890,4849032,2689063,8739228,1.27055094986,0.988160972239,1.59285290942
2020-08-11,1,30328,,,,,,,13687,640,60563,150719,8512,743546,4862719,2689703,8799791,1.26269703839,0.972331275824,1.59625115349
2020-08-12,47,30375,,,,,,,14239,638,62560,158270,8679,772940,4876958,2690341,8862350,1.25479659738,0.955460112937,1.60065132779
2020-08-13,17,30392,,,,,,,14802,636,64627,165969,8830,801691,4891760,2690978,8926976,1.24695168475,0.940644627908,1.57928788667
2020-08-14,18,30410,,,,,,,15379,633,66018,173808,8966,828958,4907140,2691611,8992994,1.23926427967,0.929029470252,1.58055260815
2020-08-15,0,30410,,,,,,,15974,630,67323,181785,9084,855481,4923114,2692242,9060316,1.23183560361,0.917274292324,1.58156866929
2020-08-16,0,30410,,,,,,,16591,626,69325,189907,9186,880335,4939705,2692868,9129640,1.22476308018,0.909541882922,1.58230051012
2020-08-17,24,30434,,,,,,,17236,625,70896,198184,9272,904221,4956940,2693494,9200536,1.21813437615,0.904330770241,1.58293601675
2020-08-18,0,30434,,,,,,,17913,631,72255,206638,9349,927599,4974853,2694125,9272790,1.21201922886,0.894331159457,1.58438901433
2020-08-19,0,30434,,,,,,,18628,636,75047,215297,9418,951952,4993481,2694762,9347837,1.20646139786,0.888058161793,1.58512509532
2020-08-20,0,30434,,,,,,,19387,632,81648,224197,9468,980572,5012867,2695395,9429485,1.20147324077,0.883290942507,1.58549839909
2020-08-21,74,30508,,,,,,,20195,638,87820,233381,9509,1012926,5033062,2696033,9517305,1.19703469869,0.877511138404,1.58951495667
2020-08-22,9,30517,,,,,,,21057,651,92248,242901,9546,1047640,5054119,2696685,9609552,1.19309675888,0.872635157678,1.59064602319
2020-08-23,1,30518,,,,,,,21980,656,100447,252812,9570,1090945,5076099,2697341,9709998,1.18958802297,0.869370859035,1.59138024444
2020-08-24,15,30533,,,,,,,22966,680,104788,263175,9605,1135664,5099065,2698022,9814786,1.1864225388,0.866367972364,1.59166423556
2020-08-25,16,30549,,,,,,,24021,688,108480,274054,9647,1184037,5123086,2698710,9923265,1.18350728204,0.863950688208,1.59143836835
2020-08-26,0,30549,,,,,,,25146,733,114312,285513,9741,1237787,5148232,2699444,10037577,1.18074834071,0.855225043167,1.59063632214
2020-08-27,32,30581,,,,,,,26346,744,121511,297620,9846,1296738,5174578,2700188,10159087,1.1780554738,0.849037098697,1.58918477339
2020-08-28,20,30601,,,,,,,27622,752,128680,310441,9962,1360791,5202201,2700940,10287766,1.17534512031,0.843529865066,1.5870032262
2020-08-29,0,30601,,,,,,,28976,750,139352,324037,10079,1434125,5231176,2701691,10427118,1.17254217135,0.841875037343,1.58084633956
2020-08-30,10,30611,,,,,,,30406,748,145522,338469,10197,1512324,5261582,2702440,10572640,1.16958087904,0.839848469567,1.57933435581
2020-08-31,29,30640,,,,,,,31913,745,155314,353791,10316,1598313,5293496,2703185,10727953,1.16640604441,0.837943508047,1.57469040233
2020-09-01,26,30666,,,,,,,33495,730,168025,370050,10421,1695443,5326990,2703915,10895978,1.16300765247,0.836082825159,1.56898143949
2020-09-02,26,30692,,,,,,,35148,714,184010,387286,10504,1807198,5362139,2704630,11079988,1.15933512792,0.834229371807,1.5647411358
2020-09-03,20,30712,,,,,,,36868,700,197041,405526,10568,1929191,5399007,2705330,11277028,1.15534983949,0.832677254247,1.55816340422
2020-09-04,18,30730,,,,,,,38650,685,207215,424789,10620,2054758,5437656,2706016,11484242,1.15102055346,0.831373286106,1.54940558427
2020-09-05,0,30730,,,,,,,40485,671,217677,445080,10654,2184615,5478142,2706688,11701919,1.14633742102,0.830168172647,1.53556855715
2020-09-06,0,30730,,,,,,,42367,658,227965,466390,10661,2320332,5520509,2707346,11929884,1.14129970013,0.829460221439,1.52591229645
2020-09-07,2,30732,,,,,,,44286,647,240172,488696,10651,2460058,5564795,2707993,12170056,1.13590956902,0.829062049646,1.51461278551
2020-09-08,38,30770,,,,,,,46233,693,250752,511962,10664,2606022,5611028,2708686,12420807,1.13018187572,0.828711761175,1.5026817731
2020-09-09,35,30805,,,,,,,48195,697,263191,536137,10674,2760733,5659222,2709384,12683998,1.12413353806,0.828015061515,1.48919938287
2020-09-10,14,30819,,,,,,,50161,702,275931,561151,10642,2922352,5709383,2710087,12959928,1.11779714529,0.827180984087,1.47414559816
2020-09-11,82,30901,,,,,,,52120,707,289624,586924,10606,3090465,5761503,2710794,13249551,1.11121535782,0.826341918325,1.45882662134
2020-09-12,1,30902,,,,,,,54059,712,296803,613361,10566,3258588,5815562,2711507,13546354,1.10444363171,0.82560080961,1.44132090297
2020-09-13,1,30903,,,,,,,55967,718,305921,640353,10534,3425158,5871529,2712225,13852275,1.09753533918,0.824914841926,1.42247134372
2020-09-14,55,30958,,,,,,,57833,723,318414,667780,10509,3598049,5929363,2712949,14170688,1.0905580465,0.824843426279,1.40241982911
2020-09-15,49,31007,,,,,,,59647,729,323426,695514,10492,3766161,5989010,2713678,14494114,1.08357599145,0.825198634527,1.3813548876
2020-09-16,49,31056,,,,,,,61399,735,329731,723419,10498,3927867,6050409,2714414,14823845,1.07665865354,0.82555206782,1.34613402976
2020-09-17,47,31103,,,,,,,63083,750,340774,751354,10534,4084631,6113492,2715164,15164618,1.06987366031,0.826010778095,1.34053369451
2020-09-18,154,31257,,,,,,,64691,762,345838,779177,10597,4233428,6178183,2715927,15510456,1.063283628,0.826445651743,1.32256984186
2020-09-19,0,31257,,,,,,,66220,772,347960,806748,10683,4374173,6244404,2716700,15858415,1.05694351249,0.823281085087,1.30848463091
2020-09-20,0,31257,,,,,,,67668,762,357847,833930,10774,4514343,6312071,2717462,16216261,1.0509118373,0.81535756146,1.2966161876
2020-09-21,89,31346,,,,,,,69032,748,372929,860595,10864,4659306,6381103,2718211,16589190,1.04521935372,0.813715168452,1.28249886778
2020-09-22,80,31426,,,,,,,70314,741,390418,886623,10959,4809553,6451418,2718952,16979608,1.03989594363,0.810780427111,1.26971683653
2020-09-23,21,31447,,,,,,,71516,720,407053,911907,10985,4965854,6522934,2719672,17386660,1.03496120871,0.810483255959,1.2616622809
2020-09-24,77,31524,,,,,,,72641,699,432968,936353,10987,5135630,6595575,2720372,17819627,1.03043275946,0.809194240314,1.25465908026
2020-09-25,151,31675,,,,,,,73692,679,457966,959884,10964,5317665,6669267,2721051,18277592,1.02630688929,0.805209704577,1.24250351588
2020-09-26,0,31675,,,,,,,74661,660,478189,982425,10916,5506230,6743928,2721711,18755781,1.02256043856,0.803693368349,1.25226209015
2020-09-27,0,31675,,,,,,,75560,641,506363,1003926,10845,5715791,6819488,2722353,19262144,1.01918943823,0.802667877769,1.25166474281
2020-09-28,69,31744,,,,,,,76397,622,525423,1024356,10749,5935292,6895885,2722975,19787566,1.01618063778,0.80166738212,1.25520111352
2020-09-29,164,31908,,,,,,,77173,596,522358,1043695,10622,6139236,6973058,2723571,20309923,1.01350420167,0.800678244717,1.25621850992
2020-09-30,,,63.813305023,1,330,31971.813305,31909,32238,77880,583,517989,1061928,10475,6333799,7050938,2724154,20827912,1.01110454752,0.799698295288,1.25760451943
2020-10-01,,,67.671712636,1,349,32039.4850177,31910,32587,78530,568,514683,1079058,10308,6518751,7129468,2724723,21342595,1.00899059271,0.798503536787,1.25932191971
2020-10-02,,,71.6930959604,1,369,32111.1781136,31912,32955,79126,554,533450,1095102,10112,6711426,7208594,2725277,21876044,1.00712860776,0.797426144159,1.26133438977
2020-10-03,,,75.8703203096,1,392,32187.0484339,31913,33346,79674,540,539952,1110085,9890,6905541,7288268,2725818,22415996,1.00549818585,0.796699416469,1.2565956537
2020-10-04,,,80.1952069665,1,416,32267.2436409,31914,33762,80173,527,538888,1124038,9644,7096469,7368441,2726345,22954883,1.00406733759,0.795573201281,1.24689834078
2020-10-05,,,84.6581671696,1,442,32351.9018081,31916,34203,80625,513,545615,1136995,9396,7284237,7449066,2726859,23500497,1.00281348795,0.794531284153,1.2387641172
2020-10-06,,,89.2483672339,1,468,32441.1501753,31917,34671,81030,501,546566,1148992,9149,7457874,7530096,2727360,24047063,1.00171891135,0.793646525529,1.24015332157
2020-10-07,,,93.9539321946,1,493,32535.1041075,31918,35163,81390,488,552110,1160068,8896,7619566,7611486,2727849,24599173,1.00076476434,0.792876922981,1.24151221064
2020-10-08,,,98.762178805,1,527,32633.8662863,31920,35690,81710,476,559852,1170262,8652,7772365,7693196,2728325,25159024,0.999944124562,0.792280542183,1.24282857864
2020-10-09,,,103.659870948,1,556,32737.5261572,31921,36245,81989,464,563270,1179609,8418,7902667,7775185,2728790,25722294,0.999232087907,0.790943721062,1.24412821381
2020-10-10,,,108.633496663,1,574,32846.1596539,31923,36819,82225,452,560866,1188143,8191,8005568,7857410,2729242,26283160,0.998598425047,0.786500747055,1.24539667819
2020-10-11,,,113.669532718,1,596,32959.8291866,31924,37414,82422,437,550323,1195904,7968,8077701,7939832,2729680,26833482,0.998045601957,0.785400231236,1.2466247553
2020-10-12,,,118.754585495,1,614,33078.5837721,31926,38028,82579,428,553264,1202923,7755,8124602,8022411,2730108,27386745,0.997561406721,0.784463954295,1.24746215174
2020-10-13,,,123.875581037,1,642,33202.4593532,31927,38669,82690,419,556620,1209217,7553,8155799,8105102,2730528,27943365,0.997119199224,0.783670440107,1.24862699611
2020-10-14,,,127.524659814,1,660,33329.984013,31929,39328,82758,411,554153,1214802,7368,8187594,8187860,2730939,28497517,0.996710816235,0.783000669793,1.24961782128
2020-10-15,,,131.101362715,1,679,33461.0853757,31931,40006,82788,413,552409,1219710,7198,8222014,8270648,2731352,29049926,0.996352132677,0.782437876042,1.25106083693
2020-10-16,,,134.597381366,1,689,33595.6827571,31932,40695,82782,415,544268,1223962,7044,8251599,8353430,2731767,29594194,0.996008238145,0.780616230136,1.25362037269
2020-10-17,,,138.005664583,1,707,33733.6884216,31934,41401,82736,407,544731,1227571,6897,8262881,8436166,2732175,30138925,0.995679912172,0.780698765472,1.25615037452
2020-10-18,,,141.320248678,1,739,33875.0086703,31936,42140,82649,398,547625,1230546,6755,8270554,8518814,2732573,30686550,0.995363876158,0.771903704577,1.25700009676
2020-10-19,,,144.536153833,1,796,34019.5448241,31938,42935,82525,389,546639,1232899,6618,8278306,8601340,2732963,31233189,0.995056110929,0.766732877056,1.25839854589
2020-10-20,,,147.64943144,1,839,34167.1942556,31939,43774,82370,371,528292,1234644,6475,8260983,8683710,2733334,31761480,0.994760360304,0.766753086151,1.25973363498
2020-10-21,,,150.65713915,1,888,34317.8513947,31941,44662,82184,366,504538,1235798,6340,8218955,8765893,2733700,32266018,0.994479313279,0.76678798477,1.26100237279
2020-10-22,,,153.557215707,1,940,34471.4086104,31943,45601,81968,361,509188,1236376,6212,8176033,8847862,2734062,32775205,0.994207376286,0.766802941786,1.26301220658
2020-10-23,,,156.348232572,1,998,34627.756843,31945,46599,81715,363,547242,1236381,6099,8163423,8929576,2734425,33322447,0.99391998713,0.766100091311,1.26363755967
2020-10-24,,,159.028108177,1,1051,34786.7849512,31946,47649,81409,358,540096,1235800,5993,8140249,9010985,2734783,33862542,0.993589963351,0.765646076207,1.26489498887
2020-10-25,,,161.596226306,1,1104,34948.3811775,31948,48753,81072,386,532514,1234647,5927,8111897,9092057,2735169,34395056,0.99324978253,0.766049444287,1.26596232552
2020-10-26,,,164.052397817,1,1111,35112.4335753,31949,49863,80720,378,541981,1232944,5868,8103555,9172776,2735548,34937036,0.992920189055,0.76601755999,1.26630113611
2020-10-27,,,166.396906873,1,1111,35278.8304822,31951,50974,80353,371,519155,1230718,5811,8069445,9253130,2735920,35456190,0.9925903933,0.765799209159,1.26749885894
2020-10-28,,,168.630236632,1,1114,35447.4607188,31952,52087,79973,341,496159,1228001,5732,8008984,9333102,2736261,35952348,0.99225432865,0.765576692884,1.26910198873
2020-10-29,,,170.752806295,1,1111,35618.2135251,31954,53198,79580,333,481843,1224823,5654,7936674,9412683,2736594,36434191,0.991923384762,0.765505634276,1.26995482042
2020-10-30,,,172.765009945,1,1111,35790.9785351,31955,54308,79183,325,480873,1221217,5566,7865137,9491866,2736919,36915063,0.991588644577,0.765454027513,1.26983465075
2020-10-31,,,174.667485072,1,1115,35965.6460201,31956,55422,78789,317,477961,1217225,5469,7798830,9570655,2737237,37393023,0.991259280458,0.765420191543,1.26826507198
2020-11-01,,,176.460890011,1,1140,36142.1069101,31958,56562,78404,310,478783,1212893,5372,7732881,9649059,2737547,37871806,0.990934126631,0.765402632166,1.27103046892
