date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,31,7931,,,,,,,5253,1629,9600,87310,30662,152169,1443557,829766,2230780,0.918345815553,0.851428482623,0.964385866723
2020-09-30,,,33.9990457016,16,52,7964.9990457,7947,7983,5177,1580,9501,86066,29761,150958,1448734,831347,2240281,0.918135422985,0.85135775844,0.96405715283
2020-10-01,,,33.3493243044,15,51,7998.34837001,7963,8033,5103,1534,9405,84838,28881,149734,1453837,832881,2249686,0.917931222759,0.851292723038,0.96363239564
2020-10-02,,,32.710812576,15,50,8031.05918258,7978,8083,5029,1487,9358,83626,28021,148544,1458866,834369,2259043,0.917733119521,0.851233177846,0.963236795656
2020-10-03,,,32.0833614018,14,50,8063.14254398,7993,8133,4956,1450,9268,82429,27186,147347,1463822,835820,2268311,0.917540956152,0.851178829538,0.962882596244
2020-10-04,,,31.4668221386,14,49,8094.60936612,8008,8181,4885,1414,9203,81248,26378,146163,1468707,837234,2277513,0.91735453606,0.851129330594,0.962533311577
2020-10-05,,,30.8610467116,13,49,8125.47041283,8022,8229,4814,1378,9067,80083,25595,144922,1473521,838612,2286580,0.917173640767,0.851084325379,0.962188504116
2020-10-06,,,30.2658875967,13,48,8155.73630043,8035,8277,4744,1344,8997,78933,24836,143695,1478265,839957,2295576,0.916998038296,0.851043484489,0.961847750381
2020-10-07,,,29.6811975773,13,47,8185.41749801,8048,8324,4676,1310,8962,77797,24106,142511,1482941,841267,2304538,0.916827484537,0.851006518263,0.96151066271
2020-10-08,,,29.1068304352,12,47,8214.52432844,8061,8370,4608,1277,8868,76677,23410,141315,1487549,842545,2313405,0.916661729911,0.850973177836,0.961176902187
2020-10-09,,,28.5426411253,12,46,8243.06696957,8073,8415,4541,1236,8773,75572,22733,140107,1492089,843782,2322177,0.916500534052,0.850943252626,0.96084618736
2020-10-10,,,27.9884858313,11,45,8271.0554554,8085,8460,4475,1198,8718,74482,22074,138924,1496565,844981,2330895,0.916343679173,0.850914616254,0.960606257942
2020-10-11,,,27.4442219023,11,45,8298.4996773,8096,8505,4410,1159,8635,73406,21430,137741,1500975,846141,2339530,0.916190976609,0.850902631807,0.960300025166
2020-10-12,,,26.9097071471,11,44,8325.40938445,8107,8548,4346,1121,8560,72345,20810,136564,1505321,847262,2348089,0.91604226597,0.850893906167,0.959996121788
2020-10-13,,,26.3848008567,10,44,8351.79418531,8118,8591,4283,1085,8476,71299,20210,135385,1509603,848347,2356564,0.915897411081,0.850888325378,0.959694448741
2020-10-14,,,25.8859497432,10,43,8377.68013505,8128,8634,4220,1049,8392,70267,19630,134177,1513824,849397,2364956,0.915756296566,0.850885790131,0.959394933647
2020-10-15,,,25.395802005,10,43,8403.07593705,8138,8676,4159,1017,8309,69248,19068,132984,1517983,850415,2373265,0.915618825462,0.850883228241,0.958731949661
2020-10-16,,,24.9142376026,9,42,8427.99017466,8148,8718,4098,988,8226,68244,18522,131805,1522081,851403,2381490,0.91548491692,0.850887312054,0.958464221955
2020-10-17,,,24.4411372366,9,42,8452.43131189,8157,8759,4039,959,8143,67254,17993,130589,1526120,852363,2389632,0.915354503353,0.850894233859,0.958198028623
2020-10-18,,,23.9763825514,9,41,8476.40769444,8166,8799,3980,931,8060,66278,17475,129382,1530100,853295,2397692,0.915227527407,0.850903932805,0.957933318717
2020-10-19,,,23.5198562451,8,40,8499.92755069,8175,8839,3922,905,7978,65315,16966,128157,1534021,854200,2405670,0.915103937581,0.850920905345,0.957670061402
2020-10-20,,,23.0714420011,8,40,8522.99899269,8184,8879,3865,878,7896,64365,16466,126986,1537886,855079,2413565,0.914983688964,0.85095006144,0.957408239591
2020-10-21,,,22.6310243776,8,39,8545.63001707,8192,8918,3808,853,7831,63429,15975,125821,1541694,855933,2421396,0.91486674452,0.850982289019,0.957147845937
2020-10-22,,,22.1984886635,7,39,8567.82850573,8200,8956,3753,809,7754,62506,15474,124613,1545447,856742,2429150,0.914753064177,0.85101756178,0.956888747154
2020-10-23,,,21.7737208942,7,38,8589.60222663,8208,8994,3698,788,7677,61596,14985,123422,1549144,857531,2436827,0.914642612239,0.851055858121,0.956631144141
2020-10-24,,,21.3566078683,7,38,8610.95883449,8215,9032,3644,771,7601,60699,14519,122250,1552788,858302,2444427,0.914535355599,0.851097160521,0.956375032372
2020-10-25,,,20.9470371275,7,37,8631.90587162,8222,9069,3591,752,7525,59814,14073,121057,1556379,859055,2451951,0.914431317615,0.851141455058,0.956120417255
2020-10-26,,,20.5448969039,6,37,8652.45076853,8229,9105,3538,734,7449,58942,13648,119870,1559917,859790,2459400,0.914330461126,0.85118846791,0.956134747153
2020-10-27,,,20.1500760449,6,37,8672.60084457,8236,9141,3486,716,7373,58083,13244,118684,1563403,860506,2466772,0.914232780073,0.851238510919,0.955758228983
2020-10-28,,,19.7624640199,6,36,8692.36330859,8243,9177,3435,699,7298,57235,12858,117506,1566839,861206,2474070,0.914138258618,0.851291543911,0.955384927993
2020-10-29,,,19.3819509394,6,36,8711.74525953,8249,9212,3385,682,7223,56400,12491,116338,1570224,861889,2481293,0.914046892246,0.851347544195,0.955014851798
2020-10-30,,,19.0084275821,5,35,8730.75368711,8255,9246,3336,666,7149,55577,12140,115178,1573560,862556,2488442,0.913958691765,0.851406478802,0.954648066575
2020-10-31,,,18.6417854272,5,35,8749.39547254,8261,9280,3287,650,7075,54765,11802,114027,1576847,863206,2495516,0.913873661196,0.851468321017,0.95428458702
2020-11-01,,,18.2819166757,5,34,8767.67738922,8266,9314,3239,634,7001,53966,11478,112886,1580086,863841,2502517,0.913791811589,0.851533106161,0.954203334897
