date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.626933082165,0,2,346.811801324,345,349,796,219,2200,9874,3268,24051,95607,53521,163572,1.10417789328,0.943516112421,1.29796289991
2020-10-03,,,0.650980752323,0,2,347.462782076,346,350,821,219,2354,10152,3284,25214,96427,53741,165925,1.1048546423,0.941834960756,1.30205795027
2020-10-04,,,0.675856561812,0,2,348.138638638,346,352,846,219,2408,10442,3293,26391,97274,53960,168333,1.10555943847,0.940391532024,1.30614571799
2020-10-05,,,0.701596848668,0,2,348.840235487,346,353,873,218,2464,10744,3299,27579,98147,54179,170796,1.10628267096,0.939030471582,1.3102256143
2020-10-06,,,0.728240578158,0,2,349.568476065,346,355,901,218,2571,11060,3303,28821,99048,54398,173367,1.10703060144,0.938580490876,1.31529880864
2020-10-07,,,0.755829644217,0,2,350.324305709,347,356,931,219,2742,11389,3304,30177,99979,54617,176108,1.10779165361,0.938577006845,1.32015561547
2020-10-08,,,0.784409066566,0,2,351.108714776,347,358,962,218,2927,11734,3304,31658,100941,54836,179034,1.1085574466,0.938591597735,1.32333542086
2020-10-09,,,0.814027135111,0,2,351.922741911,347,360,995,218,3127,12095,3301,33276,101936,55054,182160,1.10934166874,0.938604338776,1.32649149877
2020-10-10,,,0.844735756289,0,2,352.767477667,348,361,1029,217,3293,12472,3298,34992,102965,55272,185453,1.11012545591,0.938615343066,1.3298334242
2020-10-11,,,0.876590540828,0,2,353.644068208,348,363,1065,217,3459,12868,3295,36826,104030,55489,188911,1.11090847266,0.938624718319,1.333678509
2020-10-12,,,0.909651042287,0,2,354.55371925,348,365,1104,217,3709,13283,3291,38854,105134,55707,192620,1.11169481661,0.938632568413,1.33762456442
2020-10-13,,,0.943981212376,0,3,355.497700462,349,367,1144,217,3958,13719,3287,41055,106278,55924,196578,1.11248319996,0.938638991071,1.34260384018
2020-10-14,,,0.968134450713,0,3,356.465834913,349,369,1187,217,4227,14177,3282,43444,107465,56141,200805,1.11326873204,0.93864407744,1.34758652283
2020-10-15,,,0.993105186056,0,3,357.458940099,350,372,1232,216,4517,14658,3278,46014,108696,56358,205321,1.11405273326,0.938647911292,1.35256049047
2020-10-16,,,1.01894106033,0,3,358.47788116,350,374,1279,216,4786,15165,3273,48735,109976,56575,210106,1.11484308197,0.938650570277,1.35700340189
2020-10-17,,,1.04569283602,0,3,359.523573996,350,376,1330,216,5062,15699,3269,51597,111305,56791,215168,1.11563697813,0.938652127203,1.36136587441
2020-10-18,,,1.07341486796,0,3,360.596988864,351,379,1383,216,5357,16261,3266,54599,112688,57008,220524,1.11642935608,0.938652650312,1.36610945073
2020-10-19,,,1.10216527648,0,3,361.69915414,351,381,1440,216,5671,16854,3264,57861,114128,57224,226194,1.11722079558,0.93865220327,1.3708381845
2020-10-20,,,1.13200622257,0,3,362.831160363,352,384,1500,216,6006,17481,3262,61404,115628,57441,232200,1.11801984386,0.938650845102,1.37554953282
2020-10-21,,,1.16300411881,0,3,363.994164481,352,387,1563,216,6394,18143,3260,65227,117191,57658,238593,1.11882552393,0.9386486305,1.38024069735
2020-10-22,,,1.19522993984,0,3,365.189394421,352,389,1631,216,6846,18843,3256,69331,118822,57874,245439,1.11963857714,0.938645610339,1.38510614232
2020-10-23,,,1.22875989119,0,3,366.418154312,353,392,1703,215,7333,19584,3253,73737,120525,58089,252771,1.12045245759,0.938641832041,1.39021063008
2020-10-24,,,1.26367579558,0,4,367.681830108,353,395,1780,215,7859,20369,3251,78470,122305,58305,260630,1.12124893913,0.937771433678,1.39529645198
2020-10-25,,,1.30006518288,0,4,368.981895291,354,399,1861,215,8429,21201,3248,83606,124166,58520,269058,1.12203411096,0.937768327383,1.40036033302
2020-10-26,,,1.33802179828,0,4,370.319917089,354,402,1948,215,9045,22083,3245,89192,126114,58735,278103,1.12279813076,0.937736801276,1.40539866383
2020-10-27,,,1.37764607406,0,4,371.697563163,354,406,2040,214,9712,23020,3242,95195,128154,58950,287815,1.12355075363,0.93703596143,1.41040746876
2020-10-28,,,1.41904587632,0,4,373.11660904,355,410,2138,214,10417,24014,3240,101654,130292,59165,298231,1.1242781063,0.937014828879,1.41541536506
2020-10-29,,,1.46233710916,0,5,374.578946149,355,414,2243,214,11177,25070,3238,108604,132535,59380,309408,1.12498694493,0.937008539641,1.42008421666
2020-10-30,,,1.50764418777,0,5,376.086590336,356,418,2355,215,11998,26193,3236,116084,134889,59595,321405,1.12568396993,0.937001774238,1.42464305049
2020-10-31,,,1.5551007342,0,5,377.641691071,356,422,2473,215,12882,27387,3235,124181,137363,59810,334287,1.12636978016,0.936994559496,1.42912742383
2020-11-01,,,1.60485034446,0,5,379.246541415,356,427,2600,215,13834,28658,3234,132953,139963,60026,348120,1.12704907148,0.936986920132,1.43097494782
