date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.307967103027,0,1,41.5794954247,39,45,401,86,1261,4726,1291,12955,18935,8618,36406,1.12260487632,0.949096382185,1.37786479863
2020-10-20,,,0.316625426036,0,1,41.8961208508,39,46,417,86,1357,4897,1293,13737,19352,8704,37762,1.12341616783,0.948765329371,1.38253165264
2020-10-21,,,0.325595889059,0,1,42.2217167398,39,46,434,84,1456,5077,1294,14584,19786,8789,39217,1.12422669005,0.948753938468,1.38717403775
2020-10-22,,,0.334896668909,0,1,42.5566134087,39,47,452,84,1550,5267,1294,15497,20238,8873,40767,1.12504847113,0.948270279658,1.39178834389
2020-10-23,,,0.344547217508,0,1,42.9011606263,39,48,471,84,1654,5467,1294,16480,20709,8957,42420,1.1258730524,0.947319544327,1.39637061598
2020-10-24,,,0.354568415632,0,1,43.2557290419,40,48,491,84,1760,5678,1293,17534,21201,9042,44180,1.12669119081,0.946369687061,1.40091652133
2020-10-25,,,0.364982690007,0,1,43.6207117319,40,49,513,84,1877,5902,1292,18668,21713,9126,46056,1.12750124733,0.945419517072,1.405490818
2020-10-26,,,0.375814072169,0,1,43.9965258041,40,50,536,83,2009,6138,1290,19890,22249,9210,48065,1.12829486666,0.944345252645,1.41009075959
2020-10-27,,,0.387088220736,0,1,44.3836140248,40,51,560,83,2162,6388,1286,21217,22809,9293,50226,1.12908839259,0.943773942789,1.41464079309
2020-10-28,,,0.398832547494,0,1,44.7824465723,40,52,586,83,2327,6652,1282,22658,23395,9377,52552,1.12986844474,0.943511979303,1.4191347542
2020-10-29,,,0.411076463279,0,1,45.1935230356,40,53,613,82,2504,6933,1277,24224,24008,9459,55056,1.13063379391,0.943250270466,1.4235658829
2020-10-30,,,0.423851575398,0,1,45.617374611,41,53,642,82,2694,7230,1272,25929,24650,9542,57750,1.13140074945,0.94243562872,1.42792676448
2020-10-31,,,0.437191801027,0,2,46.054566412,41,54,673,82,2898,7546,1267,27782,25323,9624,60647,1.1321602491,0.941265893101,1.4322092645
2020-11-01,,,0.451133478215,0,2,46.5056998902,41,56,706,82,3117,7881,1261,29793,26030,9706,63763,1.13291308416,0.940097827432,1.43640445723
