date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,38432,7241,91486,554932,122414,1215309,5259262,1978539,9276589,1.01164134717,0.879412608166,1.12351715403
2020-09-14,56,18573,,,,,,,38673,7144,94058,557890,120416,1239394,5297935,1985684,9370647,1.01173079487,0.877616240682,1.12840887171
2020-09-15,150,18723,,,,,,,38922,7067,96031,560933,118480,1263687,5336857,1992752,9466677,1.01185025302,0.875825401825,1.13400534213
2020-09-16,130,18853,,,,,,,39181,6925,97430,564067,116536,1287736,5376039,1999677,9564107,1.01198266586,0.874037623669,1.13831262226
2020-09-17,143,18996,,,,,,,39450,6790,99509,567299,114610,1311844,5415489,2006467,9663616,1.01211703537,0.872258274949,1.14408045375
2020-09-18,132,19128,,,,,,,39729,6642,102615,570633,112677,1337556,5455218,2013110,9766230,1.01225998417,0.870484659906,1.14860754585
2020-09-19,142,19270,,,,,,,40020,6491,104982,574079,110714,1364136,5495238,2019602,9871211,1.01241249644,0.868249006738,1.15361114273
2020-09-20,79,19349,,,,,,,40323,6318,106893,577643,108759,1391175,5535561,2025920,9978104,1.01258367614,0.866540006277,1.15634916168
2020-09-21,71,19420,,,,,,,40640,6145,107919,581334,106754,1418758,5576201,2032066,10086023,1.01282329585,0.864811302348,1.16376473237
2020-09-22,155,19575,,,,,,,40970,5971,108947,585163,104681,1445985,5617171,2038038,10194969,1.01308217415,0.863041492175,1.16915141481
2020-09-23,145,19720,,,,,,,41315,5785,109934,589137,102574,1471921,5658487,2043823,10304903,1.01334812588,0.861367250381,1.16982534466
2020-09-24,147,19867,,,,,,,41676,5633,111631,593266,100465,1497743,5700163,2049456,10416533,1.01364455023,0.859699316128,1.17034907064
2020-09-25,106,19973,,,,,,,42053,5489,114142,597562,98408,1524833,5742216,2054946,10530675,1.01395645237,0.858037889468,1.17083805413
2020-09-26,167,20140,,,,,,,42447,5290,115730,602034,96297,1551491,5784663,2060236,10646404,1.01428174449,0.856383200919,1.17299183211
2020-09-27,99,20239,,,,,,,42860,5110,117994,606694,94048,1579295,5827523,2065347,10764398,1.01461485354,0.85473551055,1.17777377785
2020-09-28,60,20299,,,,,,,43292,4945,119689,611553,91753,1607498,5870815,2070293,10884087,1.01495327133,0.85303405171,1.18260337643
2020-09-29,157,20456,,,,,,,43746,4787,120047,616626,89396,1633487,5914561,2075080,11004133,1.0153507194,0.851341001683,1.1875231367
2020-09-30,,,123.849363593,31,255,20579.8493636,20487,20711,44221,4639,120523,621925,86968,1657979,5958782,2079720,11124655,1.01578387522,0.849624072206,1.19202169967
2020-10-01,,,124.186743755,30,259,20704.0361073,20517,20970,44720,4506,123157,627464,84549,1683705,6003502,2084227,11247812,1.01622395187,0.847910769174,1.19605304629
2020-10-02,,,124.535218631,30,261,20828.571326,20548,21230,45242,4375,123084,633255,82134,1707281,6048744,2088602,11370896,1.01667123118,0.846206241277,1.19972005608
2020-10-03,,,124.895762598,29,265,20953.4670886,20577,21494,45790,4218,125971,639316,79710,1730637,6094534,2092821,11496866,1.01712515871,0.844457182117,1.20523002743
2020-10-04,,,125.269410288,28,269,21078.7364989,20606,21762,46365,4067,129540,645661,77286,1755195,6140899,2096889,11626406,1.01758681003,0.842759972929,1.21008253294
2020-10-05,,,125.657244645,28,272,21204.3937435,20634,22034,46969,3929,134878,652307,74897,1783181,6187868,2100818,11761284,1.01807004635,0.841072902655,1.21741870805
2020-10-06,,,126.060400104,28,277,21330.4541436,20662,22311,47604,3794,135775,659271,72546,1811036,6235472,2104612,11897058,1.01859162714,0.839396380256,1.21901492882
2020-10-07,,,126.480104821,27,283,21456.9342484,20690,22594,48270,3663,140047,666571,70237,1842136,6283742,2108275,12037105,1.01912193263,0.837730792865,1.22487015997
2020-10-08,,,126.917688017,26,289,21583.8519365,20717,22883,48970,3534,144560,674226,67987,1876762,6332712,2111810,12181665,1.01966721848,0.836081397929,1.22685489327
2020-10-09,,,127.37455953,26,291,21711.226496,20743,23173,49705,3410,147425,682255,65764,1912556,6382418,2115220,12329089,1.02022439173,0.834439619727,1.2319929944
2020-10-10,,,127.852208214,25,296,21839.0787042,20769,23468,50478,3302,156556,690681,63576,1954970,6432896,2118523,12485644,1.02078899316,0.832809610254,1.23773379348
2020-10-11,,,128.352169729,25,301,21967.4308739,20794,23769,51291,3199,158997,699524,61486,1998237,6484187,2121723,12644641,1.02136414356,0.831191468658,1.24073773335
2020-10-12,,,128.876031713,24,308,22096.3069056,20819,24076,52145,3083,161442,708809,59459,2041685,6536332,2124806,12806082,1.02194790048,0.8295851721,1.24442032584
2020-10-13,,,129.425476526,24,312,22225.7323822,20843,24388,53043,2970,164688,718560,57483,2086684,6589375,2127776,12970770,1.02253545242,0.829228754558,1.24893131194
2020-10-14,,,129.648323473,24,315,22355.3807056,20867,24703,53987,2856,173246,728802,55552,2139884,6643363,2130633,13144016,1.02312991467,0.828339896878,1.25326086339
2020-10-15,,,129.89902247,23,324,22485.2797281,20891,25026,54980,2768,185499,739561,53680,2204859,6698343,2133401,13329514,1.02373616473,0.8277854326,1.25723497113
2020-10-16,,,130.17926172,22,331,22615.4589898,20914,25357,56025,2681,191335,750866,51855,2273037,6754368,2136082,13520849,1.02434877998,0.828060436823,1.26123289905
2020-10-17,,,130.490781957,22,336,22745.9497718,20936,25692,57123,2593,202257,762746,50073,2352210,6811491,2138675,13723105,1.02496123022,0.828185845926,1.26171890167
2020-10-18,,,130.835421679,21,338,22876.7851935,20958,26030,58278,2508,214015,775234,48362,2440254,6869769,2141183,13937119,1.02557558778,0.828316588277,1.26202032555
2020-10-19,,,131.215107932,21,340,23008.0003014,20979,26370,59493,2428,225768,788362,46723,2536482,6929262,2143612,14162887,1.02620593873,0.828451938175,1.26214605925
2020-10-20,,,131.631815077,20,342,23139.6321165,21000,26711,60771,2337,241350,802164,45131,2642953,6990033,2145950,14404236,1.02683245257,0.828305602719,1.23987713607
2020-10-21,,,132.087589575,19,343,23271.719706,21020,27054,62115,2250,253857,816676,43588,2761035,7052148,2148201,14658092,1.0274534418,0.82848410692,1.24295823374
2020-10-22,,,132.584541503,19,348,23404.3042475,21039,27401,63529,2167,268495,831934,42092,2889482,7115676,2150368,14926587,1.02806727358,0.828662440775,1.24391109651
2020-10-23,,,133.124892847,18,353,23537.4291404,21058,27754,65015,2087,283728,847979,40644,3028650,7180691,2152455,15210315,1.02867456983,0.828840162681,1.24804847494
2020-10-24,,,133.710999793,17,359,23671.1401402,21076,28113,66578,2010,300708,864852,39244,3181933,7247270,2154465,15511022,1.0292726106,0.829016914026,1.24536354386
2020-10-25,,,134.345294521,17,365,23805.4854347,21093,28477,68199,1935,317248,882572,37878,3342626,7315468,2156401,15828270,1.0297864464,0.829135717901,1.24233111891
2020-10-26,,,135.030302972,17,367,23940.5157377,21110,28844,69900,1864,334106,901181,36543,3517735,7385368,2158266,16162375,1.03029118218,0.829078572411,1.24190811234
2020-10-27,,,135.768656906,16,365,24076.2843946,21127,29208,71683,1796,351145,920719,35256,3707438,7457051,2160062,16513520,1.03077676132,0.829229813496,1.27539008174
2020-10-28,,,136.56312319,15,371,24212.8475178,21142,29578,73549,1730,369303,941224,34016,3912052,7530600,2161792,16882822,1.03124047627,0.829379646021,1.27476404694
2020-10-29,,,137.416604945,15,370,24350.2641227,21158,29947,75491,1666,394085,962728,32826,4132891,7606091,2163459,17276907,1.03166483404,0.829532748239,1.27622107937
2020-10-30,,,138.332103112,14,375,24488.5962258,21172,30321,77517,1605,412097,985265,31663,4359489,7683608,2165065,17689003,1.03207627874,0.829683467782,1.27755697617
2020-10-31,,,139.31274032,14,383,24627.9089662,21186,30704,79629,1546,436243,1008869,30528,4604397,7763237,2166611,18125245,1.03246045002,0.829833991523,1.27868695821
2020-11-01,,,140.361776886,13,397,24768.270743,21200,31100,81830,1491,460135,1033576,29426,4862275,7845067,2168102,18585379,1.03278684044,0.829950446136,1.27810171681
