date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,11,2198,,,,,,,2048,802,4276,33122,14587,65613,452107,276564,701677,0.934754978402,0.869244742935,0.992575795338
2020-09-17,15,2213,,,,,,,2026,780,4265,32773,14223,65436,454133,277344,705942,0.934540616915,0.869213431637,0.992053571087
2020-09-18,16,2229,,,,,,,2004,759,4254,32427,13860,65251,456137,278103,710195,0.934329972427,0.869186482169,0.991534546954
2020-09-19,18,2247,,,,,,,1983,738,4243,32084,13502,65058,458120,278842,714437,0.934122866905,0.86916354396,0.991018376587
2020-09-20,10,2257,,,,,,,1962,719,4227,31744,13149,64852,460082,279561,718664,0.933919125349,0.869144216721,0.990504685345
2020-09-21,15,2272,,,,,,,1941,701,4217,31407,12809,64642,462022,280262,722880,0.933718581589,0.869128075883,0.989993102094
2020-09-22,13,2285,,,,,,,1920,684,4205,31074,12475,64418,463942,280946,727084,0.933521084817,0.869114703687,0.989483288248
2020-09-23,6,2291,,,,,,,1899,667,4193,30743,12143,64202,465841,281614,731277,0.933326503223,0.869103715089,0.988974955372
2020-09-24,6,2297,,,,,,,1879,650,4181,30416,11819,63993,467720,282265,735458,0.93313472341,0.869094771783,0.988467869698
2020-09-25,14,2311,,,,,,,1859,634,4169,30092,11504,63792,469579,282900,739626,0.932945647637,0.869087585463,0.98811670855
2020-09-26,12,2323,,,,,,,1839,619,4156,29771,11201,63599,471418,283519,743782,0.932759191451,0.869081915264,0.987729350729
2020-09-27,17,2340,,,,,,,1819,604,4143,29453,10908,63414,473237,284123,747925,0.93257528213,0.869077562804,0.987286232668
2020-09-28,8,2348,,,,,,,1799,584,4130,29138,10620,63236,475036,284708,752055,0.932393857358,0.86907436643,0.986831347565
2020-09-29,16,2364,,,,,,,1780,568,4117,28826,10340,63056,476816,285277,756171,0.932214863595,0.869072195054,0.986377123284
2020-09-30,,,11.7961761985,5,22,2375.7961762,2369,2386,1761,554,4097,28517,10069,62866,478577,285831,760267,0.932038254186,0.869070942008,0.985923578002
2020-10-01,,,11.5199149357,5,22,2387.31609113,2375,2407,1742,540,4077,28211,9807,62667,480318,286371,764343,0.931863987736,0.86907051958,0.985470737695
2020-10-02,,,11.2491359912,5,21,2398.56522713,2381,2428,1723,526,4057,27908,9553,62459,482041,286898,768400,0.931692026964,0.869070854649,0.985067242562
2020-10-03,,,10.983749742,5,21,2409.54897687,2386,2449,1704,513,4040,27608,9307,62244,483745,287411,772439,0.931522337954,0.869071885424,0.984680940401
2020-10-04,,,10.7236673988,5,21,2420.27264427,2391,2469,1686,500,4027,27311,9069,62029,485431,287911,776465,0.931354889187,0.869073558975,0.984196732318
2020-10-05,,,10.4688010311,4,21,2430.7414453,2396,2489,1667,488,4015,27017,8838,61816,487099,288399,780480,0.931189651095,0.869075829269,0.983605713868
2020-10-06,,,10.2190635919,4,20,2440.96050889,2401,2509,1649,475,4002,26726,8613,61602,488748,288875,784482,0.931026598808,0.869078655593,0.983017047307
2020-10-07,,,9.97436892661,4,20,2450.93487782,2405,2528,1631,464,3990,26437,8392,61387,490379,289339,788471,0.930865705036,0.869082001342,0.982432722732
2020-10-08,,,9.73463176227,4,20,2460.66950958,2410,2547,1614,452,3976,26151,8178,61170,491993,289792,792446,0.930706947233,0.869085833133,0.981865576238
2020-10-09,,,9.49976767806,4,19,2470.16927726,2414,2566,1596,441,3968,25868,7968,60957,493589,290233,796414,0.930550302324,0.869090120503,0.981348186105
2020-10-10,,,9.26969312175,4,19,2479.43897038,2418,2585,1579,430,3960,25588,7763,60749,495168,290664,800374,0.930395749344,0.869094834636,0.981000527171
2020-10-11,,,9.04432542269,3,19,2488.4832958,2422,2603,1561,419,3948,25311,7564,60540,496729,291083,804322,0.930243266155,0.869099948685,0.980655558938
2020-10-12,,,8.82358281218,3,18,2497.30687861,2426,2621,1544,409,3928,25036,7369,60325,498273,291493,808250,0.930092832657,0.869105437295,0.980166594686
2020-10-13,,,8.60738444511,3,18,2505.91426306,2429,2638,1527,399,3907,24765,7184,60102,499801,291892,812156,0.929944437674,0.869111276396,0.979652192373
2020-10-14,,,8.47367582228,3,18,2514.38793888,2433,2655,1511,389,3885,24495,7005,59870,501311,292282,816041,0.929798064156,0.869117419003,0.979139727424
2020-10-15,,,8.34192628218,3,18,2522.72986516,2436,2672,1494,380,3863,24229,6831,59637,502806,292663,819903,0.929653701698,0.869123877574,0.978629275134
2020-10-16,,,8.21211125462,3,18,2530.94197642,2440,2690,1478,372,3850,23965,6663,59409,504283,293035,823752,0.929511338047,0.869130628828,0.978120903378
2020-10-17,,,8.08420623592,3,17,2539.02618265,2443,2706,1462,363,3831,23704,6501,59184,505745,293399,827583,0.92937096506,0.869137651739,0.97761468709
2020-10-18,,,7.95818681219,3,17,2546.98436946,2446,2723,1446,355,3812,23445,6343,58956,507191,293755,831394,0.929232579599,0.869144926314,0.977352507353
2020-10-19,,,7.83402868665,2,17,2554.81839815,2449,2740,1430,348,3793,23189,6191,58722,508620,294103,835187,0.929096183327,0.869152435178,0.976782046175
2020-10-20,,,7.71170767959,2,17,2562.53010583,2452,2756,1414,340,3772,22935,6043,58479,510034,294443,838958,0.928961784084,0.869160167928,0.976213888891
2020-10-21,,,7.59119973968,2,17,2570.12130557,2455,2773,1398,333,3755,22685,5901,58232,511432,294777,842713,0.928829396815,0.869168115329,0.975648133294
2020-10-22,,,7.47248095792,2,17,2577.59378653,2457,2789,1383,326,3739,22436,5763,57981,512815,295103,846451,0.92869904524,0.869176269451,0.975084886281
2020-10-23,,,7.3555275832,2,17,2584.94931411,2460,2805,1368,319,3722,22190,5630,57727,514183,295422,850173,0.92857076398,0.86918462653,0.974524266104
2020-10-24,,,7.24031605534,2,17,2592.18963017,2463,2821,1353,311,3704,21947,5500,57463,515536,295734,853877,0.928444599832,0.869193187652,0.974067155407
2020-10-25,,,7.12682298958,2,16,2599.31645316,2465,2837,1338,304,3687,21706,5375,57189,516873,296039,857563,0.928320613124,0.869201962373,0.973805610223
2020-10-26,,,7.01502518438,2,16,2606.33147834,2468,2853,1323,298,3664,21467,5253,56905,518196,296337,861226,0.928198878514,0.86921097029,0.973563788772
2020-10-27,,,6.90489963059,2,16,2613.23637797,2470,2869,1308,291,3641,21231,5135,56617,519504,296628,864866,0.928079485544,0.869220243813,0.973221264602
2020-10-28,,,6.79642352339,2,16,2620.0328015,2472,2884,1294,284,3613,20997,5019,56323,520798,296912,868478,0.927962539038,0.869229832452,0.9728850803
2020-10-29,,,6.68957427406,2,16,2626.72237577,2474,2899,1279,278,3586,20766,4908,56023,522077,297191,872064,0.927848159281,0.869239808278,0.972564606463
2020-10-30,,,6.5843295112,2,16,2633.30670528,2476,2915,1265,272,3559,20537,4800,55719,523342,297463,875622,0.927736481935,0.8692502728,0.972078037239
2020-10-31,,,6.48066708269,2,16,2639.78737236,2479,2930,1251,265,3532,20310,4693,55402,524594,297729,879154,0.927627657295,0.869261364462,0.971596327469
2020-11-01,,,6.37856506119,1,15,2646.16593742,2481,2945,1237,259,3505,20086,4589,55076,525831,297988,882658,0.92752184863,0.869273266096,0.971360000062
