date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1649,136,8167,20265,1972,89959,387032,214406,690093,1.08667044732,0.93315536138,1.29693594774
2020-09-18,3,1792,,,,,,,1694,137,8475,20884,1983,94212,388726,214543,698567,1.08554525944,0.936393170959,1.29101716982
2020-09-19,0,1792,,,,,,,1740,138,8776,21514,1994,98577,390467,214681,707342,1.08445981963,0.935032481566,1.28470230036
2020-09-20,0,1792,,,,,,,1787,139,9169,22153,2005,103144,392254,214820,716511,1.08343709967,0.934300850834,1.2786528719
2020-09-21,0,1792,,,,,,,1834,139,9568,22802,2017,107864,394088,214960,726078,1.08247753159,0.936406565518,1.27592163287
2020-09-22,0,1792,,,,,,,1882,140,9966,23460,2028,112717,395969,215101,736043,1.08161380814,0.93800056136,1.27574349464
2020-09-23,2,1794,,,,,,,1930,141,10274,24127,2040,117647,397899,215242,746317,1.08081911195,0.933027331314,1.27736627026
2020-09-24,3,1797,,,,,,,1979,142,10625,24803,2051,122692,399878,215385,756941,1.08011482665,0.927800910973,1.27544284187
2020-09-25,0,1797,,,,,,,2028,143,10975,25487,2063,127838,401906,215528,767916,1.07952436906,0.920731787634,1.27121137731
2020-09-26,5,1802,,,,,,,2079,143,11326,26180,2074,133010,403985,215672,779241,1.0790248074,0.921172581962,1.26872019459
2020-09-27,0,1802,,,,,,,2130,144,11617,26882,2086,138146,406116,215816,790858,1.07859853558,0.923333448504,1.26693120819
2020-09-28,0,1802,,,,,,,2183,144,11901,27594,2097,143204,408299,215961,802758,1.07823829327,0.920475887195,1.26567226385
2020-09-29,1,1803,,,,,,,2237,145,12182,28316,2108,148242,410536,216106,814940,1.07795618756,0.92076621323,1.26696549087
2020-09-30,,,1.4570388794,0,6,1804.45703888,1803,1809,2292,146,12524,29048,2119,153297,412828,216252,827463,1.07778236994,0.920406128495,1.26481179788
2020-10-01,,,1.54338302892,0,6,1806.00042191,1803,1815,2349,147,12899,29793,2130,158436,415176,216399,840362,1.07769879902,0.920579407294,1.26261792992
2020-10-02,,,1.63340169577,0,7,1807.6338236,1803,1821,2407,147,13283,30551,2141,163552,417583,216547,853644,1.07768044551,0.920958508947,1.26051383993
2020-10-03,,,1.72716473601,0,7,1809.36098834,1803,1828,2467,148,13676,31324,2152,168754,420050,216696,867320,1.07771546543,0.920830936113,1.25978150488
2020-10-04,,,1.82473622171,0,8,1811.18572456,1803,1836,2529,151,14185,32112,2166,174163,422578,216847,881505,1.07779709127,0.919223087806,1.26319801265
2020-10-05,,,1.92617438625,0,8,1813.11189895,1804,1844,2593,152,14616,32917,2179,179610,425171,217000,896120,1.07792390157,0.917616680406,1.26811980939
2020-10-06,,,2.03153221103,0,9,1815.14343116,1804,1852,2659,153,15613,33742,2193,185655,427830,217154,911732,1.07809523323,0.918523297401,1.26935152118
2020-10-07,,,2.14085903168,0,10,1817.28429019,1804,1861,2727,154,16249,34588,2207,191938,430557,217309,927981,1.07831571263,0.911051917249,1.27248131599
2020-10-08,,,2.25420215501,0,10,1819.53849235,1804,1871,2799,155,16909,35456,2221,198573,433356,217464,944889,1.07856151005,0.911215072864,1.27563173289
2020-10-09,,,2.37160855018,0,11,1821.9101009,1805,1882,2872,156,17593,36350,2236,205541,436228,217621,962481,1.07884415936,0.911361195046,1.27781893197
2020-10-10,,,2.4931267032,0,12,1824.4032276,1805,1893,2949,158,18302,37271,2251,212867,439177,217780,980783,1.07915004265,0.909015358322,1.28186981102
2020-10-11,,,2.61880858906,0,13,1827.02203619,1805,1905,3029,160,19038,38221,2268,220579,442206,217940,999820,1.07947717866,0.909219026192,1.28534450276
2020-10-12,,,2.74871313775,0,13,1829.77074933,1805,1918,3112,162,19802,39202,2286,228764,445318,218103,1019621,1.07982074642,0.909403213005,1.28855980425
2020-10-13,,,2.88290864301,0,14,1832.65365797,1806,1932,3198,165,20594,40217,2307,237457,448516,218268,1040215,1.08017303434,0.909569607091,1.29174181287
2020-10-14,,,2.96446593927,0,15,1835.61812391,1806,1946,3288,168,21561,41268,2330,246836,451803,218436,1061776,1.08053566573,0.909719767746,1.29488462285
2020-10-15,,,3.04730068901,0,15,1838.6654246,1806,1961,3381,169,22384,42357,2353,256697,455185,218606,1084159,1.08091500949,0.909855128064,1.29798723994
2020-10-16,,,3.13144330987,0,16,1841.79686791,1806,1976,3479,171,23237,43487,2378,267035,458664,218777,1107396,1.08129668599,0.909637981198,1.30092396662
2020-10-17,,,3.21693776434,0,17,1845.01380567,1807,1993,3580,173,24120,44661,2403,277872,462244,218951,1131516,1.08167750713,0.909290859105,1.30402928274
2020-10-18,,,3.30384335013,0,17,1848.31764902,1807,2009,3686,174,25034,45880,2429,289230,465930,219125,1156550,1.08205322429,0.909569495856,1.30744926394
2020-10-19,,,3.3922348577,0,18,1851.70988388,1807,2027,3796,176,25968,47148,2454,301013,469726,219302,1182517,1.08242132821,0.90960863076,1.31048067521
2020-10-20,,,3.48220189038,0,19,1855.19208577,1807,2045,3911,177,26801,48467,2479,313198,473638,219480,1209318,1.08278236454,0.909641646749,1.31432094379
2020-10-21,,,3.57384722779,0,19,1858.765933,1808,2064,4031,179,27699,49839,2505,325285,477668,219659,1237016,1.0831470073,0.909669136847,1.31825862647
2020-10-22,,,3.66728776171,0,20,1862.43322076,1808,2083,4155,180,28631,51267,2530,337666,481824,219839,1265646,1.0834976731,0.909691637026,1.32238513711
2020-10-23,,,3.76265531877,0,20,1866.19587608,1808,2103,4285,181,29587,52753,2556,350345,486109,220021,1295233,1.08383435146,0.909709631571,1.32649330599
2020-10-24,,,3.86009607315,0,21,1870.05597215,1808,2124,4420,182,30962,54301,2581,363714,490529,220203,1326195,1.08415555203,0.909434722084,1.33058505024
2020-10-25,,,3.95976894501,0,22,1874.0157411,1809,2145,4561,182,32555,55913,2606,377967,495090,220386,1358749,1.08446310131,0.908889799012,1.3347093
2020-10-26,,,4.06184373275,0,22,1878.07758483,1809,2166,4707,182,34224,57592,2628,393153,499797,220569,1392973,1.08475161043,0.908483467788,1.33896198054
2020-10-27,,,4.16650129205,0,23,1882.24408612,1809,2189,4859,182,34798,59339,2648,408149,504657,220751,1427770,1.08501900174,0.909123053908,1.34317264712
2020-10-28,,,4.2739349392,0,24,1886.51802106,1809,2212,5017,182,36046,61159,2666,423601,509674,220934,1463816,1.08526205076,0.907681397919,1.34694578649
2020-10-29,,,4.38434968023,0,24,1890.90237074,1810,2236,5182,182,37731,63053,2680,439771,514856,221117,1501546,1.08548557305,0.907539574105,1.35059427916
2020-10-30,,,4.49796084301,0,25,1895.40033158,1810,2260,5352,182,39484,65023,2693,456871,520208,221299,1541029,1.08567521719,0.9074006562,1.3541953806
2020-10-31,,,4.61499245718,0,26,1900.01532404,1810,2286,5528,182,41304,67073,2704,474938,525736,221481,1582333,1.08581954036,0.907264388535,1.35767223302
2020-11-01,,,4.73567782824,0,27,1904.75100187,1811,2312,5711,182,42203,69204,2712,493020,531448,221663,1624536,1.08593476447,0.907011380304,1.36112181379
