date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,7,2054,,,,,,,1404,428,3111,23851,7936,49300,509961,244419,899424,0.89889785571,0.82915911773,0.960481224199
2020-09-22,10,2064,,,,,,,1380,415,3083,23438,7704,48905,511341,244835,902506,0.898892550491,0.829240339996,0.960403114607
2020-09-23,10,2074,,,,,,,1357,403,3056,23033,7478,48540,512699,245239,905562,0.898887983482,0.829322532522,0.960295624591
2020-09-24,2,2076,,,,,,,1334,391,3029,22637,7263,48146,514033,245630,908590,0.898883956171,0.829405105023,0.960278407342
2020-09-25,11,2087,,,,,,,1312,380,3000,22248,7056,47751,515345,246010,911590,0.898880316513,0.829487566653,0.960259723182
2020-09-26,6,2093,,,,,,,1290,369,2972,21868,6857,47345,516635,246380,914562,0.898876945076,0.829569512368,0.960239403782
2020-09-27,2,2095,,,,,,,1269,358,2945,21496,6664,46974,517904,246738,917506,0.898873752732,0.829736717414,0.960329488957
2020-09-28,3,2098,,,,,,,1248,347,2917,21131,6475,46580,519152,247086,920422,0.898870678688,0.82981994704,0.960283635089
2020-09-29,3,2101,,,,,,,1227,337,2890,20774,6290,46183,520380,247423,923312,0.898867685468,0.829901845609,0.960237106138
2020-09-30,,,6.18081151268,2,12,2107.18081151,2103,2113,1207,328,2863,20424,6110,45783,521587,247752,926174,0.898864751596,0.829982293502,0.960189924214
2020-10-01,,,6.19322005553,2,12,2113.37403157,2105,2124,1188,320,2836,20081,5935,45387,522775,248072,929009,0.898861865701,0.829572231848,0.960142121992
2020-10-02,,,6.20209194207,2,12,2119.57612351,2108,2135,1168,312,2809,19745,5765,44991,523943,248384,931818,0.898859023973,0.829609598227,0.960093739392
2020-10-03,,,6.20760468876,2,12,2125.7837282,2110,2147,1149,304,2783,19417,5598,44584,525092,248688,934600,0.898856229334,0.82964701127,0.960045145287
2020-10-04,,,6.20992858902,2,12,2131.99365679,2113,2158,1131,296,2756,19094,5435,44179,526223,248985,937356,0.898853490596,0.829684472043,0.959996987545
2020-10-05,,,6.20922689531,2,12,2138.20288368,2115,2170,1113,289,2733,18778,5283,43776,527335,249274,940088,0.898850820937,0.829721984965,0.959948328272
2020-10-06,,,6.20565617646,2,12,2144.40853986,2117,2182,1095,282,2699,18469,5137,43364,528430,249556,942787,0.898848236184,0.829759556123,0.959899225375
2020-10-07,,,6.19936660973,2,12,2150.60790647,2120,2194,1077,275,2668,18166,4997,42948,529507,249832,945454,0.898845753628,0.829797192046,0.959849736382
2020-10-08,,,6.1905021732,2,12,2156.79840864,2122,2206,1060,269,2626,17869,4862,42518,530567,250102,948079,0.898843391403,0.829834899143,0.959799917701
2020-10-09,,,6.17920081275,2,13,2162.97760946,2124,2218,1043,260,2594,17578,4731,42084,531610,250362,950673,0.898841168081,0.829872683403,0.959749824141
2020-10-10,,,6.16559459721,2,13,2169.14320405,2126,2230,1027,251,2565,17292,4603,41648,532637,250614,953237,0.898839102175,0.829910549997,0.959699508359
2020-10-11,,,6.14980996031,2,13,2175.29301401,2128,2242,1011,243,2530,17012,4477,41206,533648,250857,955767,0.898837211541,0.829948502745,0.959649020221
2020-10-12,,,6.1319679362,2,13,2181.42498195,2131,2255,995,234,2496,16738,4354,40756,534643,251092,958262,0.898835512845,0.8299865437,0.959598406285
2020-10-13,,,6.11218435894,2,13,2187.53716631,2133,2267,979,226,2462,16470,4233,40301,535622,251319,960723,0.898834026238,0.830024672999,0.959547709532
2020-10-14,,,5.9756536226,2,13,2193.51281993,2135,2279,964,219,2428,16206,4115,39839,536586,251538,963150,0.898832774476,0.830062888931,0.959496969325
2020-10-15,,,5.84251866811,1,13,2199.3553386,2137,2291,949,211,2395,15948,3998,39372,537535,251750,965545,0.898831764965,0.830101188105,0.959446221479
2020-10-16,,,5.71269003896,1,12,2205.06802864,2138,2303,934,205,2376,15695,3883,38912,538469,251955,967920,0.898831014846,0.830139565604,0.959395498388
2020-10-17,,,5.58608053218,1,12,2210.65410917,2140,2315,920,199,2348,15446,3770,38450,539389,252155,970267,0.898830560169,0.830178015145,0.959344829192
2020-10-18,,,5.46260517379,1,12,2216.11671434,2142,2327,906,194,2331,15203,3661,37999,540295,252350,972598,0.898830409924,0.830216632883,0.959294240007
2020-10-19,,,5.34218118673,1,12,2221.45889553,2144,2338,892,189,2311,14964,3554,37554,541187,252539,974909,0.898830545741,0.830255290321,0.959243754194
2020-10-20,,,5.22472794992,1,12,2226.68362348,2145,2350,878,184,2291,14730,3449,37112,542066,252723,977200,0.898830979424,0.830294151232,0.959193505992
2020-10-21,,,5.11016695639,1,12,2231.79379044,2147,2361,865,179,2272,14501,3346,36684,542931,252903,979471,0.898831717365,0.830333017993,0.959143382153
2020-10-22,,,4.9984217705,1,12,2236.79221221,2149,2372,852,175,2252,14276,3245,36269,543783,253078,981722,0.898832743644,0.830371903702,0.959093519801
2020-10-23,,,4.88941799036,1,11,2241.6816302,2150,2383,839,170,2233,14055,3146,35876,544622,253249,983954,0.898834073736,0.830410818011,0.959043808693
2020-10-24,,,4.78308320696,1,11,2246.4647134,2152,2393,827,166,2213,13839,3053,35495,545449,253415,986167,0.898835669236,0.830449755976,0.958994282666
2020-10-25,,,4.67934696388,1,11,2251.14406037,2153,2404,814,162,2194,13626,2963,35124,546263,253578,988360,0.898837533011,0.830488714258,0.958944971497
2020-10-26,,,4.57814069757,1,11,2255.72220107,2154,2415,802,158,2174,13418,2879,34768,547066,253736,990534,0.898839664543,0.830527665282,0.958895884603
2020-10-27,,,4.47939769046,1,11,2260.20159876,2156,2425,790,154,2154,13214,2798,34426,547856,253891,992688,0.898842060306,0.830566587908,0.958847033157
2020-10-28,,,4.38305302721,1,11,2264.58465178,2157,2435,779,151,2141,13013,2723,34106,548635,254043,994828,0.898844716062,0.830605475812,0.958798416382
2020-10-29,,,4.28904355307,1,11,2268.87369534,2158,2445,767,147,2118,12817,2652,33795,549402,254190,996945,0.898847623623,0.830644318814,0.95875003662
2020-10-30,,,4.19730784543,1,10,2273.07100318,2159,2455,756,144,2094,12624,2584,33494,550159,254335,999039,0.898850777316,0.830683110707,0.958701905874
2020-10-31,,,4.10778615006,1,10,2277.17878933,2160,2465,745,141,2077,12435,2521,33196,550904,254477,1001116,0.898854173958,0.830721839758,0.958654030714
2020-11-01,,,4.02042033896,1,10,2281.19920967,2161,2474,734,139,2062,12249,2460,32910,551638,254616,1003177,0.898857810035,0.830760493702,0.958606418909
