date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,47,28971,,,,,,,38150,758,136577,414435,10042,1559043,4922037,2102776,9753110,1.23155188849,0.962983693696,1.55388816518
2020-08-27,25,28996,,,,,,,39888,774,143579,435645,10239,1618761,4961925,2103551,9896689,1.22362288852,0.961595966589,1.55165955328
2020-08-28,15,29011,,,,,,,41640,787,151884,457538,10436,1683993,5003564,2104338,10048572,1.21548806708,0.960729790056,1.54239505671
2020-08-29,0,29011,,,,,,,43396,794,160463,480076,10627,1755928,5046960,2105133,10209034,1.20713609811,0.960764297205,1.53429870103
2020-08-30,0,29011,,,,,,,45142,798,166261,503207,10810,1830137,5092102,2105931,10375295,1.19856970194,0.955138096508,1.52343592026
2020-08-31,83,29094,,,,,,,46866,808,172117,526861,10989,1907449,5138969,2106740,10547411,1.18979730279,0.949851895488,1.51323414913
2020-09-01,58,29152,,,,,,,48555,815,180072,550953,11162,1991667,5187524,2107555,10727483,1.18082956966,0.947603430741,1.49993259725
2020-09-02,42,29194,,,,,,,50196,826,186905,575383,11327,2079199,5237720,2108382,10914388,1.17168879502,0.944971990818,1.48866081311
2020-09-03,40,29234,,,,,,,51778,836,196635,600035,11492,2173855,5289497,2109219,11111022,1.16241526424,0.942623196664,1.4742456357
2020-09-04,184,29418,,,,,,,53290,847,206293,624784,11659,2277391,5342787,2110066,11317315,1.15306542393,0.94348721896,1.45857001639
2020-09-05,0,29418,,,,,,,54724,858,217395,649494,11812,2392221,5397512,2110925,11534709,1.14370736801,0.942118795302,1.44180851512
2020-09-06,0,29418,,,,,,,56072,869,226519,674022,11972,2509641,5453584,2111794,11761228,1.13441593663,0.940513769543,1.42219072884
2020-09-07,98,29516,,,,,,,57329,880,233774,698225,12132,2629000,5510913,2112674,11995001,1.12526923239,0.936530405856,1.40242541266
2020-09-08,78,29594,,,,,,,58489,891,234404,721953,12291,2741848,5569402,2113566,12229404,1.1163452256,0.933514090292,1.37915268025
2020-09-09,34,29628,,,,,,,59551,902,234547,745066,12449,2847417,5628953,2114468,12463951,1.10771792111,0.931664393712,1.35627218094
2020-09-10,71,29699,,,,,,,60514,913,240384,767430,12604,2951225,5689467,2115381,12704335,1.09945386268,0.92810407978,1.33281269282
2020-09-11,48,29747,,,,,,,61379,924,242319,788921,12753,3049965,5750846,2116305,12946653,1.09160940577,0.920569484162,1.30915628159
2020-09-12,0,29747,,,,,,,62147,935,243958,809429,12901,3142039,5812993,2117240,13190611,1.08422902193,0.918786157156,1.28962544333
2020-09-13,0,29747,,,,,,,62824,958,244049,828857,13066,3225625,5875817,2118199,13434659,1.0773444514,0.917265819721,1.27225551781
2020-09-14,101,29848,,,,,,,63414,967,244943,847128,13234,3304307,5939231,2119166,13679601,1.0709744362,0.911156013915,1.25450344845
2020-09-15,156,30004,,,,,,,63922,975,249118,864184,13402,3381308,6003153,2120142,13928719,1.0651298168,0.902598768132,1.23809152502
2020-09-16,239,30243,,,,,,,64357,984,251160,879986,13570,3452396,6067510,2121126,14179878,1.05981015087,0.896104469582,1.22638421189
2020-09-17,162,30405,,,,,,,64723,992,251638,894513,13736,3517129,6132233,2122119,14431516,1.05499253836,0.888613378477,1.2202146208
2020-09-18,90,30495,,,,,,,65030,1000,255820,907766,13900,3576313,6197263,2123119,14687335,1.05066139506,0.887181810881,1.20661065438
2020-09-19,0,30495,,,,,,,65284,1008,255020,919759,14061,3625039,6262547,2124128,14942354,1.04679243267,0.880775433749,1.19382299901
2020-09-20,0,30495,,,,,,,65492,1018,256657,930527,14221,3664301,6328039,2125146,15199010,1.04335590092,0.876222928165,1.1849014966
2020-09-21,168,30663,,,,,,,65660,1054,257063,940115,14406,3694845,6393699,2126201,15456073,1.04030213778,0.871386190446,1.18312255312
2020-09-22,241,30904,,,,,,,65795,1058,256350,948581,14584,3717422,6459494,2127259,15712422,1.03759018896,0.865767298475,1.18136082161
2020-09-23,130,31034,,,,,,,65902,1060,252058,955993,14754,3735076,6525395,2128320,15964480,1.03518397837,0.861845194672,1.18457650035
2020-09-24,84,31118,,,,,,,65986,1053,247215,962428,14905,3747743,6591381,2129374,16211694,1.03306739582,0.858977366286,1.1884719541
2020-09-25,114,31232,,,,,,,66051,1065,244249,967965,15058,3751609,6657433,2130439,16455943,1.03119580605,0.854144649361,1.19100106144
2020-09-26,0,31232,,,,,,,66103,1089,241784,972689,15223,3751073,6723535,2131529,16697726,1.02952223189,0.851205789808,1.194394445
2020-09-27,0,31232,,,,,,,66143,1114,242372,976685,15403,3749488,6789678,2132643,16940098,1.02803792632,0.848545041199,1.19766814905
2020-09-28,179,31411,,,,,,,66176,1140,243320,980037,15585,3748759,6855854,2133784,17183417,1.02670154616,0.846658584823,1.20047154766
2020-09-29,0,31411,,,,,,,66204,1167,243782,982828,15785,3747598,6922058,2134951,17427199,1.02548829323,0.84441039265,1.2045431286
2020-09-30,,,106.405010549,1,413,31517.4050105,31412,31824,66231,1210,244034,985137,16020,3742514,6988289,2136162,17671232,1.02439216702,0.842402072362,1.20857747566
2020-10-01,,,109.22843448,1,432,31626.633445,31414,32255,66259,1233,242856,987039,16269,3734210,7054548,2137396,17914087,1.02339568966,0.838585881736,1.21004462315
2020-10-02,,,111.939989466,1,438,31738.5734345,31416,32693,66289,1273,244032,988604,16550,3726603,7120837,2138669,18158118,1.02249571226,0.831661065196,1.21233612578
2020-10-03,,,114.528187637,1,452,31853.1016221,31418,33145,66324,1283,243220,989898,16833,3714003,7187161,2139953,18401337,1.0216785363,0.829717224736,1.21336827789
2020-10-04,,,116.985423784,1,472,31970.0870459,31420,33616,66364,1292,242580,990978,17117,3701563,7253525,2141245,18643917,1.02092155414,0.828798462387,1.21649216114
2020-10-05,,,119.305947229,1,481,32089.3929931,31422,34096,66412,1300,244414,991899,17399,3689320,7319937,2142546,18888330,1.02020439492,0.82748423868,1.21895632957
2020-10-06,,,121.485767172,1,476,32210.8787603,31424,34572,66469,1307,244972,992707,17652,3677229,7386406,2143853,19133301,1.01952453849,0.824431744396,1.2213358993
2020-10-07,,,123.522592089,1,479,32334.4013524,31426,35051,66535,1312,245120,993447,17906,3665999,7452941,2145166,19378420,1.01887798273,0.82044827323,1.22246432964
2020-10-08,,,125.415735679,1,489,32459.8170881,31428,35540,66611,1301,243306,994157,18147,3657246,7519552,2146467,19621726,1.01825101007,0.816355200291,1.22546282973
2020-10-09,,,127.165984843,2,500,32586.9830729,31430,36039,66700,1309,242600,994871,18403,3652632,7586252,2147777,19864325,1.01763990532,0.812421850283,1.22863491793
2020-10-10,,,128.775442755,2,506,32715.7585157,31432,36544,66801,1317,243616,995620,18655,3651998,7653053,2149094,20107940,1.01705686454,0.809940281591,1.2317343086
2020-10-11,,,130.247361975,2,500,32846.0058777,31434,37044,66916,1309,249958,996434,18875,3660172,7719969,2150404,20357898,1.01649437517,0.807757798423,1.23475228891
2020-10-12,,,131.585984396,2,509,32977.5918621,31436,37553,67045,1286,246201,997336,19047,3664000,7787014,2151691,20604098,1.01594406323,0.807065584628,1.23768037095
2020-10-13,,,132.796366205,2,512,33110.3882283,31438,38064,67187,1241,246245,998347,19148,3666926,7854201,2152932,20850342,1.01539714785,0.806552580667,1.24051018362
2020-10-14,,,134.392479707,2,522,33244.780708,31440,38585,67344,1240,249760,999487,19221,3672904,7921545,2154173,21100102,1.01485489934,0.806040460175,1.24323337724
2020-10-15,,,135.883522109,2,529,33380.6642301,31442,39113,67517,1244,253791,1000773,19255,3682661,7989062,2155417,21353893,1.01432176748,0.803555210243,1.24848952786
2020-10-16,,,137.274911491,2,534,33517.9391416,31445,39647,67705,1240,261140,1002220,19262,3700946,8056768,2156658,21615032,1.01379167178,0.801036360674,1.25218750219
2020-10-17,,,138.572399361,2,540,33656.5115409,31447,40187,67910,1227,265088,1003841,19216,3722002,8124677,2157885,21880119,1.01325853382,0.799609832858,1.2558676462
2020-10-18,,,139.781971086,2,546,33796.293512,31449,40732,68130,1209,265365,1005647,19142,3744147,8192807,2159095,22145484,1.01272286326,0.798567964246,1.25952883545
2020-10-19,,,140.909763737,2,548,33937.2032758,31451,41280,68366,1191,270301,1007649,19041,3771869,8261174,2160286,22415785,1.01218252044,0.797806664688,1.26316981184
2020-10-20,,,141.961982813,2,556,34079.1652586,31454,41835,68619,1173,274474,1009856,18914,3801929,8329793,2161460,22690259,1.01163287217,0.796541237249,1.26678917762
2020-10-21,,,142.94483986,2,548,34222.1100984,31456,42383,68888,1156,282350,1012275,18763,3839308,8398681,2162617,22972608,1.0110756223,0.795658197548,1.27038538859
2020-10-22,,,143.864525667,2,544,34365.9746241,31459,42926,69174,1139,291819,1014915,18590,3886007,8467855,2163756,23264427,1.01051193553,0.794791234714,1.27634205918
2020-10-23,,,144.727162125,2,536,34510.7017862,31461,43462,69477,1122,294588,1017780,18411,3937290,8537332,2164879,23559015,1.00994012396,0.793965049987,1.27463856255
2020-10-24,,,145.537207542,2,527,34656.2389938,31463,43989,69796,1105,296977,1020876,18208,3991666,8607128,2165985,23855991,1.00936461321,0.793386698882,1.27813257462
2020-10-25,,,146.300541458,2,529,34802.5395352,31466,44518,70132,1075,299096,1024207,17966,4047147,8677260,2167061,24155087,1.00878991905,0.792234482421,1.28160065136
2020-10-26,,,147.022941165,2,531,34949.5624764,31468,45048,70482,1069,300995,1027773,17725,4098184,8747742,2168130,24456081,1.00819685312,0.791461626797,1.2850406618
2020-10-27,,,147.710059167,2,535,35097.2725355,31471,45583,70848,1062,302501,1031576,17501,4154485,8818590,2169192,24758582,1.00758742111,0.790769037637,1.28893149998
2020-10-28,,,148.367404156,2,537,35245.6399397,31474,46119,71228,1047,303686,1035617,17307,4211926,8889818,2170240,25062267,1.00695573208,0.790924771544,1.29225608719
2020-10-29,,,149.000322032,2,539,35394.6402617,31477,46658,71622,1031,304397,1039894,17098,4266562,8961440,2171272,25366664,1.0062959852,0.789485881168,1.29555087352
2020-10-30,,,149.613983578,2,541,35544.2542453,31479,47198,72030,1015,303481,1044407,16870,4316252,9033469,2172287,25670144,1.00561885365,0.787663700907,1.29881334343
2020-10-31,,,150.213355289,2,542,35694.4676006,31482,47740,72451,1000,303719,1049153,16629,4358831,9105920,2173288,25973863,1.00492395353,0.786359634039,1.3020407733
2020-11-01,,,150.803202096,2,543,35845.2708027,31485,48283,72884,984,308727,1054127,16387,4402471,9178805,2174273,26282590,1.00418704384,0.785567971207,1.30523021773
