date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,32665,16782,50685,463436,267810,666726,2184075,1253579,3618108,1.03433189293,0.91482367527,1.12710701242
2020-09-14,34,3273,,,,,,,32975,16519,51851,467000,265523,678418,2217050,1270098,3669958,1.03508290642,0.912963902212,1.13011848629
2020-09-15,53,3326,,,,,,,33297,16252,53111,470711,263062,690927,2250346,1286350,3723069,1.03583492725,0.910877634159,1.13407127008
2020-09-16,78,3404,,,,,,,33631,16010,54411,474572,260390,704217,2283978,1302361,3777480,1.03658741475,0.909559222331,1.13697970928
2020-09-17,61,3465,,,,,,,33980,15789,56226,478592,257763,718615,2317957,1318151,3833705,1.03733982013,0.909864119025,1.13915769069
2020-09-18,70,3535,,,,,,,34341,15669,57055,482775,255097,733516,2352299,1333821,3890759,1.03809157834,0.908849350862,1.14068249998
2020-09-19,50,3585,,,,,,,34718,15393,58207,487126,252173,749117,2387016,1349214,3948966,1.0388420983,0.905842501518,1.14376476256
2020-09-20,41,3626,,,,,,,35109,15252,59649,491652,249299,765480,2422126,1364466,4008615,1.0395907509,0.905609527938,1.14678280034
2020-09-21,26,3652,,,,,,,35516,15035,61154,496359,246558,782685,2457642,1379501,4069768,1.04033685987,0.905391677053,1.15071594489
2020-09-22,64,3716,,,,,,,35940,14869,62543,501255,243939,800717,2493582,1394371,4132310,1.04107970509,0.907318240849,1.15372775429
2020-09-23,68,3784,,,,,,,36380,14701,64324,506348,241088,820005,2529961,1409072,4196634,1.04181854043,0.905047502828,1.15679691387
2020-09-24,54,3838,,,,,,,36837,14529,66173,511644,238269,840110,2566799,1423601,4262806,1.04255261901,0.902735857908,1.15982922474
2020-09-25,72,3910,,,,,,,37313,14144,68123,517151,235127,861094,2604112,1437745,4330929,1.04328121727,0.902551626812,1.16624979866
2020-09-26,78,3988,,,,,,,37808,14021,70158,522878,231925,883108,2641921,1451767,4401086,1.04400364982,0.902967292713,1.16944269808
2020-09-27,56,4044,,,,,,,38323,13943,72304,528834,228914,905968,2680244,1465711,4473390,1.04471927143,0.90240123288,1.17259885254
2020-09-28,38,4082,,,,,,,38858,13801,74516,535027,225933,929798,2719102,1479512,4547905,1.04542746787,0.901179134926,1.17275873062
2020-09-29,72,4154,,,,,,,39415,13615,76922,541468,223030,954869,2758517,1493128,4624827,1.04612764177,0.899965645402,1.17671118954
2020-09-30,,,59.6593976409,38,83,4213.65939764,4192,4237,39994,13403,79362,548166,220181,981120,2798512,1506531,4704188,1.04681921823,0.899080346433,1.18046858824
2020-10-01,,,59.9903404306,37,84,4273.64973807,4229,4321,40597,13275,81871,555131,217446,1008580,2839108,1519807,4786059,1.04750437889,0.898128149325,1.18258840848
2020-10-02,,,60.3362113264,37,85,4333.9859494,4266,4405,41224,13053,84544,562376,214709,1036898,2880333,1532860,4870603,1.04821819951,0.897206198805,1.18466358453
2020-10-03,,,60.69743701,36,86,4394.68338641,4303,4490,41878,12843,87315,569912,211882,1067158,2922211,1545703,4957917,1.04894722481,0.895472432167,1.19008691412
2020-10-04,,,61.0749143967,36,87,4455.7583008,4340,4576,42558,12596,89702,577752,209085,1098653,2964768,1558300,5047619,1.04966552893,0.893816645764,1.19290327585
2020-10-05,,,61.4695109515,35,89,4517.22781176,4376,4664,43265,12382,92630,585907,206216,1131634,3008033,1570683,5140248,1.05037207461,0.892307947921,1.19565649846
2020-10-06,,,61.8820832715,35,90,4579.10989503,4411,4754,44000,12055,95707,594391,203237,1166187,3052033,1582739,5235954,1.05106971167,0.891126499054,1.19597357273
2020-10-07,,,62.3134894505,34,92,4641.42338448,4446,4845,44766,11740,98148,603218,200108,1201791,3096799,1594479,5334101,1.05175798203,0.889619529863,1.19993504266
2020-10-08,,,62.7645930322,34,94,4704.18797751,4481,4939,45563,11438,100359,612401,196845,1237827,3142362,1605917,5434460,1.05243803028,0.887130196436,1.20386091665
2020-10-09,,,63.2362458254,34,96,4767.42422334,4516,5034,46392,11194,104000,621955,193510,1275654,3188754,1617112,5538460,1.05310409295,0.885963446488,1.20610266849
2020-10-10,,,63.7292891503,34,98,4831.15351249,4550,5132,47254,10908,109020,631895,190274,1316551,3236007,1628020,5647479,1.05375531461,0.883888140621,1.20846103946
2020-10-11,,,64.2445605945,34,101,4895.39807308,4584,5232,48151,10578,113187,642237,186831,1359580,3284158,1638599,5760665,1.05440227642,0.883046588025,1.21072591564
2020-10-12,,,64.7829007889,33,103,4960.18097387,4618,5334,49083,10265,116663,652998,183153,1403939,3333241,1648864,5877328,1.05503469255,0.882210677428,1.21289142382
2020-10-13,,,65.3451699045,33,106,5025.52614377,4651,5439,50054,10102,121318,664193,179454,1450741,3383295,1658967,5998646,1.05564936916,0.881380321267,1.21495138113
2020-10-14,,,66.1204119546,32,108,5091.64655573,4684,5547,51062,9981,125786,675840,175820,1499605,3434357,1668948,6124431,1.05624829735,0.880555432683,1.21569239907
2020-10-15,,,66.9259668885,32,110,5158.57252262,4716,5657,52111,9794,131586,687956,172211,1551829,3486468,1678743,6256017,1.05683621041,0.879735925368,1.21797759766
2020-10-16,,,67.7630329136,32,113,5226.33555553,4748,5769,53201,9502,137040,700561,168438,1606998,3539669,1688246,6393056,1.05740249675,0.878921713509,1.2197886121
2020-10-17,,,68.6328488532,31,116,5294.96840438,4780,5885,54334,9327,142618,713670,164712,1665071,3594003,1697573,6535673,1.05795202725,0.872094921246,1.22203272272
2020-10-18,,,69.5367109862,31,119,5364.50511537,4812,6003,55510,9153,147652,727302,161023,1725409,3649513,1706726,6683325,1.05848031831,0.870588039526,1.22341375938
2020-10-19,,,70.4759944715,30,121,5434.98110984,4843,6124,56733,8706,153321,741477,157132,1789027,3706246,1715433,6836645,1.05899093206,0.869089396874,1.22522440812
2020-10-20,,,71.4521388244,30,125,5506.43324867,4874,6249,58002,8532,158730,756215,153282,1855127,3764248,1723965,6995374,1.05948383162,0.867598872816,1.22677627311
2020-10-21,,,72.466648659,30,129,5578.89989733,4904,6377,59320,8334,164326,771534,149561,1923746,3823568,1732300,7159700,1.05994908966,0.866021173157,1.22818462913
2020-10-22,,,73.5210890516,30,133,5652.42098638,4934,6509,60687,8074,170112,787455,145895,1995710,3884255,1740374,7329811,1.06038764345,0.864834591895,1.22944094971
2020-10-23,,,74.6170801039,29,137,5727.03806648,4964,6646,62105,7830,176089,803998,142287,2071440,3946360,1748205,7505899,1.06079572412,0.863096922025,1.23052824941
2020-10-24,,,75.7554803831,29,141,5802.79354686,4993,6787,63575,7594,182258,821181,138687,2149698,4009935,1755800,7688157,1.06117187215,0.862252213722,1.23230977414
2020-10-25,,,76.9381118384,28,146,5879.7316587,5021,6932,65098,7366,188328,839026,135145,2229006,4075033,1763166,7876485,1.06152263826,0.861328765058,1.23307565354
2020-10-26,,,78.1668700198,28,151,5957.89852872,5050,7082,66676,7144,194903,857551,131711,2310722,4141709,1770310,8071387,1.0618418436,0.862705171386,1.23371103617
2020-10-27,,,79.4437238386,28,156,6037.34225256,5078,7237,68308,6896,202062,876775,128341,2396121,4210017,1777206,8273449,1.06212589601,0.862853956926,1.23404492861
2020-10-28,,,80.7707087929,27,161,6118.11296135,5106,7398,69996,6722,210051,896718,124961,2484854,4280013,1783928,8483499,1.06236879156,0.863004236411,1.23414343193
2020-10-29,,,82.1499388276,27,166,6200.26290018,5133,7563,71738,6457,217877,917394,121437,2576945,4351751,1790386,8701376,1.06255669129,0.86315610736,1.23423810481
2020-10-30,,,83.5836145534,27,171,6283.84651473,5161,7734,73532,6273,225597,938815,117916,2670956,4425283,1796660,8926972,1.06269427149,0.863309265925,1.23461496687
2020-10-31,,,85.0740196391,27,177,6368.92053437,5188,7911,75383,6094,233003,960997,114508,2766919,4500666,1802754,9159975,1.06278849762,0.863463798133,1.23533893212
2020-11-01,,,86.6235144844,26,184,6455.54404886,5214,8094,77290,5915,241184,983953,111097,2865485,4577956,1808670,9401158,1.06283776802,0.863619662223,1.23143150071
