date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,5597,217,20837,71396,3071,255063,1943853,1051887,3336863,1.0654536987,0.855655506743,1.32661194763
2020-09-04,5,9327,,,,,,,5718,215,21347,73158,3094,262840,1949571,1052103,3358210,1.06245968208,0.854313197484,1.32837130083
2020-09-05,2,9329,,,,,,,5840,214,21911,74935,3113,270867,1955411,1052317,3380121,1.05961876055,0.853008597726,1.32785096115
2020-09-06,1,9330,,,,,,,5962,210,22344,76726,3128,279113,1961373,1052528,3402464,1.05697533562,0.851742474827,1.32762737903
2020-09-07,1,9331,,,,,,,6086,212,22775,78529,3142,287189,1967459,1052741,3425239,1.05455933051,0.850511840744,1.33287170725
2020-09-08,5,9336,,,,,,,6211,213,23348,80343,3156,295373,1973670,1052954,3448587,1.05239594547,0.848817369707,1.33953063511
2020-09-09,6,9342,,,,,,,6338,212,24211,82168,3167,303754,1980008,1053166,3472798,1.05050411891,0.847653434006,1.3429626042
2020-09-10,3,9345,,,,,,,6469,209,24831,84007,3174,312184,1986477,1053375,3497628,1.04890535416,0.846375214928,1.34760924498
2020-09-11,3,9348,,,,,,,6603,205,25825,85860,3174,320955,1993080,1053581,3523453,1.0476046646,0.845614264283,1.35030556645
2020-09-12,4,9352,,,,,,,6742,203,26770,87732,3171,330259,1999822,1053784,3550222,1.04658675246,0.844271125315,1.35247720686
2020-09-13,2,9354,,,,,,,6887,200,27863,89629,3163,339959,2006709,1053984,3578085,1.04583161379,0.842780228452,1.35822488378
2020-09-14,2,9356,,,,,,,7038,196,30076,91555,3150,351375,2013747,1054181,3608161,1.04533670707,0.841762495389,1.36403889263
2020-09-15,11,9367,,,,,,,7196,193,32310,93518,3132,364470,2020943,1054374,3640470,1.04507535953,0.841304144955,1.36985041386
2020-09-16,6,9373,,,,,,,7363,194,34911,95527,3113,379630,2028306,1054569,3675380,1.04503700878,0.840841481598,1.37565042897
2020-09-17,3,9376,,,,,,,7539,197,36396,97590,3096,395749,2035846,1054766,3711775,1.04518819866,0.839657154806,1.38143441548
2020-09-18,10,9386,,,,,,,7726,188,37882,99719,3067,412794,2043572,1054955,3749657,1.04551055032,0.836292938181,1.38720156301
2020-09-19,2,9388,,,,,,,7924,186,39985,101925,3038,431432,2051496,1055141,3789641,1.04599580761,0.83630143066,1.39296505875
2020-09-20,2,9390,,,,,,,8135,184,41377,104220,3008,450897,2059631,1055325,3831017,1.04661463947,0.83526371228,1.4034365727
2020-09-21,0,9390,,,,,,,8360,183,42856,106617,2980,471409,2067990,1055509,3873873,1.04735527613,0.834904051576,1.40977111813
2020-09-22,15,9405,,,,,,,8599,182,43889,109131,2950,492523,2076590,1055692,3917762,1.048194535,0.83468344663,1.41609655636
2020-09-23,18,9423,,,,,,,8856,180,45000,111776,2918,514175,2085445,1055872,3962762,1.04911760956,0.834465107869,1.42241364318
2020-09-24,13,9436,,,,,,,9130,177,46223,114567,2883,536187,2094575,1056050,4008984,1.05011239263,0.834248048366,1.42872353479
2020-09-25,15,9451,,,,,,,9424,175,47444,117522,2849,558800,2103999,1056225,4056427,1.05116878409,0.834031458215,1.43502723763
2020-09-26,8,9459,,,,,,,9738,172,48730,120657,2817,581705,2113737,1056398,4105157,1.05226736116,0.833745490761,1.441325283
2020-09-27,5,9464,,,,,,,10075,170,49993,123990,2784,604928,2123812,1056569,4155150,1.05340070487,0.832614478899,1.43843995978
2020-09-28,4,9468,,,,,,,10436,168,51077,127538,2753,628142,2134247,1056738,4206227,1.05455880376,0.831358257822,1.44044593559
2020-09-29,15,9483,,,,,,,10822,165,53229,131322,2722,651295,2145069,1056904,4259455,1.05568938986,0.830157913519,1.44746962935
2020-09-30,,,10.0501751914,0,38,9493.05017519,9483,9521,11236,162,55649,135362,2691,674634,2156305,1057066,4315104,1.05682990778,0.82900474247,1.45091949398
2020-10-01,,,10.2825910163,0,39,9503.33276621,9483,9559,11681,160,59154,139679,2658,698878,2167986,1057227,4374258,1.05798851473,0.82871183498,1.45433794175
2020-10-02,,,10.518751691,0,39,9513.8515179,9484,9598,12158,159,63079,144298,2619,725561,2180144,1057386,4437336,1.05915823902,0.828821648031,1.45772274558
2020-10-03,,,10.7592533421,0,40,9524.61077124,9484,9637,12671,157,68048,149244,2588,755727,2192815,1057543,4505383,1.06034057722,0.82818743774,1.46238288334
2020-10-04,,,11.004792298,0,41,9535.61556354,9485,9678,13221,155,74426,154541,2557,790169,2206036,1057698,4579809,1.06151492406,0.827453766599,1.46728217575
2020-10-05,,,11.2561639685,0,42,9546.87172751,9485,9720,13807,153,80959,160213,2526,829751,2219843,1057852,4660768,1.0626356752,0.826778157376,1.47207630385
2020-10-06,,,11.5142613411,0,44,9558.38598885,9485,9764,14433,151,86706,166287,2494,873601,2234277,1058004,4747473,1.06368933516,0.826241291072,1.4766534008
2020-10-07,,,11.7800734077,0,45,9570.16606226,9486,9808,15105,149,95896,172793,2461,925608,2249382,1058153,4843369,1.06474153488,0.825719315643,1.48118983615
2020-10-08,,,12.0546847532,0,47,9582.22074701,9486,9855,15826,148,102925,179763,2429,983532,2265209,1058302,4946293,1.06578502344,0.82519532398,1.48565708842
2020-10-09,,,12.3392745474,0,48,9594.56002156,9487,9903,16598,146,110531,187232,2398,1047840,2281807,1058449,5056824,1.06681746723,0.82466935551,1.49004752853
2020-10-10,,,12.6351157949,0,52,9607.19513735,9487,9954,17424,144,121445,195232,2368,1121842,2299231,1058593,5178269,1.06783483338,0.824065315718,1.4757910993
2020-10-11,,,12.9435773955,0,56,9620.13871475,9487,10010,18305,142,130527,203799,2337,1203638,2317536,1058736,5308795,1.06882239796,0.82352106981,1.48647464745
2020-10-12,,,13.2661251188,0,60,9633.40483987,9488,10070,19248,140,142644,212972,2307,1296289,2336784,1058876,5451439,1.06977242654,0.82297504974,1.48263825336
2020-10-13,,,13.6043239685,0,64,9647.00916383,9488,10133,20252,138,153929,222788,2277,1399141,2357036,1059015,5605367,1.07064003451,0.821890836726,1.47849669704
2020-10-14,,,13.9524440481,0,68,9660.96160788,9489,10201,21325,136,166080,233292,2247,1511992,2378361,1059152,5771447,1.07149476215,0.821605389557,1.47402380101
2020-10-15,,,14.3192564641,0,70,9675.28086435,9489,10270,22471,135,179146,244527,2220,1635489,2400832,1059287,5950592,1.07233525278,0.82118243536,1.46919252383
2020-10-16,,,14.7065994968,0,73,9689.98746384,9489,10343,23693,134,193170,256539,2194,1769504,2424525,1059421,6143762,1.07315848702,0.820757363687,1.46397514262
2020-10-17,,,15.116428974,0,77,9705.10389282,9490,10420,24992,133,208214,269373,2168,1914639,2449517,1059555,6351975,1.07394544589,0.819949499484,1.45834817441
2020-10-18,,,15.5508315511,0,80,9720.65472437,9490,10499,26374,131,225066,283076,2143,2071657,2475891,1059686,6577040,1.07470130901,0.819063636438,1.45531668685
2020-10-19,,,16.0120420592,0,82,9736.66676643,9490,10581,27844,130,242988,297699,2118,2240219,2503735,1059817,6820027,1.07542637442,0.818176837498,1.46198471172
2020-10-20,,,16.5024488524,0,84,9753.16921528,9491,10664,29404,129,262150,313296,2094,2421410,2533139,1059946,7082177,1.07609950163,0.817352907413,1.46256804357
2020-10-21,,,17.0245649272,0,86,9770.19378021,9491,10749,31059,128,282530,329921,2071,2617234,2564198,1060075,7364706,1.07672852456,0.81691353782,1.46273266466
2020-10-22,,,17.5810124725,0,88,9787.77479268,9491,10837,32811,127,302450,347627,2048,2823788,2597009,1060202,7667156,1.07730205274,0.816496153943,1.46261742157
2020-10-23,,,18.174540749,0,90,9805.94933343,9492,10926,34666,125,325427,366466,2025,3046290,2631675,1060327,7992583,1.07783532644,0.81609142888,1.4569400431
2020-10-24,,,18.8080430095,0,92,9824.75737644,9492,11018,36626,124,351922,386495,2003,3287681,2668301,1060452,8344505,1.07836081679,0.815768651625,1.45052423856
2020-10-25,,,19.484602593,0,94,9844.24197903,9492,11111,38697,123,372357,407767,1982,3538592,2706998,1060575,8716861,1.07885985307,0.815445259414,1.44934912282
2020-10-26,,,20.2075265168,0,97,9864.44950555,9493,11207,40878,122,393651,430340,1961,3801717,2747876,1060697,9110511,1.0793067656,0.815216976193,1.44807822352
2020-10-27,,,20.9803171319,0,104,9885.42982268,9493,11311,43172,121,415796,454264,1941,4074869,2791048,1060818,9526307,1.07968309196,0.815611629389,1.44670469942
2020-10-28,,,21.8066442215,0,111,9907.2364669,9493,11421,45583,119,439808,479595,1922,4360748,2836631,1060938,9966114,1.07998616985,0.81557228321,1.44522124001
2020-10-29,,,22.6903253276,0,120,9929.92679223,9494,11540,48110,118,465892,506380,1905,4660559,2884741,1061057,10432006,1.08024333145,0.81553176781,1.43909050066
2020-10-30,,,23.6353751068,0,129,9953.56216734,9494,11669,50748,117,492967,534658,1888,4974381,2935489,1061175,10924973,1.08040242926,0.815490108374,1.43819909869
2020-10-31,,,24.6460474001,0,141,9978.20821474,9494,11809,53498,116,520988,564463,1870,5302199,2988988,1061292,11445960,1.08048613802,0.815447332267,1.42475644615
2020-11-01,,,25.7268196994,0,152,10003.9350344,9495,11960,56362,115,549890,595832,1853,5643875,3045349,1061408,11995850,1.08052925505,0.815403468401,1.42462607148
