date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,181,0,1441,2558,1,19422,1522571,858450,2608208,0.927985167745,0.749275728147,1.09436262699
2020-07-22,0,4648,,,,,,,182,0,1459,2581,1,19746,1522753,858450,2609666,0.927240266354,0.749297237898,1.09064728648
2020-07-23,1,4649,,,,,,,183,0,1476,2604,1,20063,1522937,858450,2611141,0.926524458124,0.749318682844,1.09043077604
2020-07-24,1,4650,,,,,,,184,0,1492,2626,1,20371,1523121,858451,2612633,0.925842090472,0.74933926895,1.09050076314
2020-07-25,2,4652,,,,,,,186,0,1508,2647,1,20671,1523307,858451,2614141,0.925196739918,0.749361362557,1.09032419007
2020-07-26,0,4652,,,,,,,187,0,1524,2668,1,20965,1523493,858451,2615664,0.924591145025,0.749380181018,1.0902775214
2020-07-27,4,4656,,,,,,,188,0,1539,2688,1,21250,1523681,858451,2617203,0.924027166167,0.749395589882,1.09028820944
2020-07-28,1,4657,,,,,,,189,0,1558,2707,0,21530,1523870,858451,2618760,0.923505786792,0.749409637062,1.09029857714
2020-07-29,1,4658,,,,,,,190,0,1579,2726,0,21809,1524060,858451,2620339,0.923027156785,0.749422417339,1.09030858565
2020-07-30,1,4659,,,,,,,191,0,1601,2744,0,22087,1524250,858451,2621939,0.922590673214,0.749434711237,1.09031820243
2020-07-31,2,4661,,,,,,,192,0,1608,2762,0,22352,1524442,858451,2623546,0.92219508817,0.749446259873,1.0900674317
2020-08-01,6,4667,,,,,,,193,0,1615,2779,0,22604,1524635,858451,2625161,0.921838631208,0.749458352047,1.08981369642
2020-08-02,2,4669,,,,,,,194,0,1623,2796,0,22843,1524829,858451,2626783,0.921519135724,0.749469193964,1.08959282316
2020-08-03,3,4672,,,,,,,195,0,1630,2813,0,23069,1525024,858451,2628413,0.921234160376,0.749479181032,1.08941972323
2020-08-04,4,4676,,,,,,,196,0,1638,2829,0,23284,1525220,858451,2630051,0.920981099528,0.749486421626,1.08833805487
2020-08-05,1,4677,,,,,,,197,0,1647,2846,0,23490,1525417,858451,2631697,0.920757278909,0.749493212511,1.0872744052
2020-08-06,3,4680,,,,,,,198,0,1656,2861,0,23688,1525615,858451,2633353,0.920560034446,0.749499332874,1.08632861258
2020-08-07,1,4681,,,,,,,199,0,1665,2877,0,23877,1525814,858451,2635018,0.920386774003,0.749504853673,1.08549112779
2020-08-08,0,4681,,,,,,,200,0,1674,2893,0,24059,1526014,858451,2636692,0.92023502302,0.749509837687,1.08475229204
2020-08-09,5,4686,,,,,,,201,0,1683,2909,0,24234,1526215,858451,2638375,0.920102455922,0.749514530996,1.08410261767
2020-08-10,3,4689,,,,,,,202,0,1692,2924,0,24403,1526417,858451,2640066,0.919986915539,0.749519894981,1.08353299329
2020-08-11,4,4693,,,,,,,203,0,1701,2940,0,24565,1526621,858451,2641767,0.919886422815,0.749525283441,1.08303482334
2020-08-12,4,4697,,,,,,,205,0,1710,2956,0,24717,1526825,858451,2643477,0.919799178943,0.749530103717,1.08260011488
2020-08-13,3,4700,,,,,,,206,0,1719,2972,0,24858,1527031,858451,2645196,0.919723561865,0.74953440789,1.08222152323
2020-08-14,1,4701,,,,,,,207,0,1728,2988,0,24985,1527238,858451,2646924,0.919658118747,0.74953825208,1.08189236614
2020-08-15,2,4703,,,,,,,208,0,1737,3004,0,25115,1527446,858451,2648661,0.919601555828,0.749541686235,1.081611196
2020-08-16,0,4703,,,,,,,209,0,1746,3020,0,25246,1527655,858451,2650406,0.919552726697,0.749542294837,1.08136307311
2020-08-17,0,4703,,,,,,,210,0,1755,3037,0,25378,1527866,858451,2652161,0.919510619828,0.749544794765,1.08114818507
2020-08-18,2,4705,,,,,,,212,0,1764,3054,0,25513,1528077,858451,2653925,0.91947434598,0.74954709882,1.08096226292
2020-08-19,1,4706,,,,,,,213,0,1765,3071,0,25639,1528290,858451,2655690,0.91944312588,0.749547586359,1.08080153924
2020-08-20,3,4709,,,,,,,214,0,1785,3088,0,25777,1528505,858451,2657474,0.919416278484,0.749549094215,1.08066270138
2020-08-21,0,4709,,,,,,,216,0,1805,3106,0,25927,1528720,858451,2659279,0.919393209994,0.749550475964,1.08054284555
2020-08-22,2,4711,,,,,,,217,0,1826,3124,0,26087,1528937,858451,2661105,0.919373403739,0.749551743196,1.08043943316
2020-08-23,0,4711,,,,,,,218,0,1844,3142,0,26257,1529156,858451,2662949,0.91935641095,0.749552906391,1.08035024993
2020-08-24,0,4711,,,,,,,220,0,1855,3161,0,26429,1529376,858451,2664803,0.920273188793,0.748954638414,1.08334249127
2020-08-25,1,4712,,,,,,,222,0,1865,3180,0,26601,1529598,858451,2666667,0.921195417694,0.748320066398,1.08683287084
2020-08-26,1,4713,,,,,,,224,0,1871,3201,0,26771,1529821,858451,2668538,0.92212282111,0.747679495594,1.09031182092
2020-08-27,2,4715,,,,,,,225,0,1877,3221,0,26938,1530047,858451,2670414,0.923055161198,0.747039408429,1.09155344178
2020-08-28,3,4718,,,,,,,227,0,1880,3243,0,27098,1530274,858451,2672293,0.923992233613,0.746399809735,1.09288451626
2020-08-29,3,4721,,,,,,,229,0,1870,3266,0,27239,1530503,858451,2674162,0.924933863121,0.745760703887,1.09402001706
2020-08-30,1,4722,,,,,,,232,0,1861,3289,0,27362,1530735,858451,2676023,0.925879899735,0.745122094836,1.09515748618
2020-08-31,1,4723,,,,,,,234,0,1852,3314,0,27468,1530969,858451,2677874,0.926830215345,0.744483986152,1.09604059473
2020-09-01,1,4724,,,,,,,236,0,1844,3339,0,27557,1531205,858451,2679718,0.927784700827,0.743846381057,1.09696433307
2020-09-02,3,4727,,,,,,,239,0,1837,3366,0,27629,1531444,858451,2681554,0.928743263483,0.743209282455,1.09744257043
2020-09-03,1,4728,,,,,,,241,0,1830,3394,0,27695,1531685,858451,2683384,0.929705824801,0.742572692957,1.09811585851
2020-09-04,0,4728,,,,,,,244,0,1823,3424,0,27732,1531929,858451,2685206,0.930672318516,0.741936614911,1.09878946566
2020-09-05,0,4728,,,,,,,247,0,1867,3455,0,27794,1532175,858451,2687073,0.931642688933,0.741301050424,1.10071076665
2020-09-06,2,4730,,,,,,,250,0,1902,3487,0,27870,1532425,858451,2688975,0.932616889493,0.740666001381,1.10351537503
2020-09-07,2,4732,,,,,,,253,0,1932,3522,0,27958,1532678,858451,2690906,0.933594881506,0.740031469467,1.10471920567
2020-09-08,1,4733,,,,,,,256,0,1960,3558,0,28063,1532934,858451,2692865,0.934576633084,0.739397456184,1.10592452797
2020-09-09,0,4733,,,,,,,259,0,2005,3595,0,28203,1533193,858451,2694870,0.935562118186,0.738763962864,1.10713131016
2020-09-10,0,4733,,,,,,,263,0,2052,3634,0,28384,1533456,858451,2696922,0.936551315814,0.738130990689,1.1083395251
2020-09-11,0,4733,,,,,,,266,0,2101,3675,0,28608,1533722,858451,2699022,0.937544209314,0.7374985407,1.1096818931
2020-09-12,1,4734,,,,,,,270,0,2151,3718,0,28879,1533992,858451,2701172,0.938540785779,0.736866613809,1.11436493711
2020-09-13,0,4734,,,,,,,274,0,2203,3763,0,29213,1534266,858451,2703375,0.939541035524,0.736235210814,1.1181913821
2020-09-14,1,4735,,,,,,,278,0,2257,3810,0,29609,1534545,858451,2705631,0.940544951641,0.735604332407,1.12203237869
2020-09-15,1,4736,,,,,,,283,0,2313,3859,0,30070,1534828,858451,2707944,0.941552529612,0.734973979179,1.1258879613
2020-09-16,0,4736,,,,,,,287,0,2371,3910,0,30597,1535115,858451,2710315,0.942563766976,0.734344151636,1.12925037583
2020-09-17,0,4736,,,,,,,292,0,2431,3963,0,31192,1535407,858451,2712745,0.94357866304,0.733714850203,1.13233084412
2020-09-18,1,4737,,,,,,,297,0,2482,4019,0,31844,1535704,858451,2715227,0.944597218641,0.733088644593,1.13655118632
2020-09-19,0,4737,,,,,,,302,0,2576,4078,0,32597,1536006,858451,2717802,0.945619435925,0.732460491923,1.14135160084
2020-09-20,0,4737,,,,,,,308,0,2676,4139,0,33405,1536314,858451,2720477,0.946645318167,0.731832866065,1.14617230512
2020-09-21,0,4737,,,,,,,313,0,2781,4202,0,34284,1536627,858451,2723258,0.947674869616,0.731205767182,1.15101338092
2020-09-22,0,4737,,,,,,,319,0,2892,4269,0,35244,1536947,858451,2726149,0.948708095357,0.730579195387,1.15846793897
2020-09-23,1,4738,,,,,,,326,0,3015,4339,0,36299,1537272,858451,2729164,0.949745001196,0.729953150744,1.16117015273
2020-09-24,0,4738,,,,,,,332,0,3127,4412,0,37420,1537604,858451,2732290,0.950785593559,0.729327633274,1.16387873707
2020-09-25,1,4739,,,,,,,339,0,3263,4488,0,38631,1537943,858451,2735552,0.951829879403,0.728702642961,1.16960750887
2020-09-26,0,4739,,,,,,,346,0,3407,4568,0,39938,1538290,858451,2738959,0.95287786615,0.728078179749,1.17380000574
2020-09-27,0,4739,,,,,,,354,0,3449,4651,0,41236,1538644,858451,2742408,0.953929561611,0.727454243553,1.17591656736
2020-09-28,0,4739,,,,,,,362,0,3593,4739,0,42626,1539005,858451,2746000,0.954984973942,0.726830834257,1.17823358962
2020-09-29,0,4739,,,,,,,370,0,3715,4831,0,44084,1539375,858451,2749715,0.956044111588,0.726207951715,1.18055509931
2020-09-30,,,0.344316594355,0,3,4739.34431659,4739,4742,379,0,3844,4927,0,45615,1539754,858451,2753558,0.957107252564,0.72558559576,1.18297887906
2020-10-01,,,0.357446630267,0,3,4739.70176322,4739,4745,388,0,3978,5027,0,47221,1540142,858451,2757535,0.958183270062,0.724963766199,1.18539790088
2020-10-02,,,0.370998641819,0,3,4740.07276187,4739,4748,398,0,4118,5133,0,48909,1540540,858451,2761653,0.959263013531,0.72434246282,1.18992032974
2020-10-03,,,0.384993544589,0,3,4740.45775541,4739,4751,408,0,4265,5244,0,50692,1540948,858451,2765918,0.960346494359,0.72372168725,1.19446071075
2020-10-04,,,0.39945642897,0,4,4740.85721184,4739,4754,419,0,4420,5360,0,52535,1541366,858451,2770337,0.961433722014,0.723101439235,1.19901911309
2020-10-05,,,0.414413787898,0,4,4741.27162563,4739,4757,430,0,4581,5482,0,54441,1541796,858451,2774918,0.962524706143,0.722481718564,1.20355440592
2020-10-06,,,0.429893730568,0,4,4741.70151936,4739,4760,442,0,4750,5610,0,56410,1542238,858451,2779668,0.963619972345,0.72186252507,1.20862679916
2020-10-07,,,0.44592617207,0,4,4742.14744553,4739,4764,454,0,4927,5745,0,58446,1542692,858451,2784595,0.964719250303,0.72124385869,1.21372059654
2020-10-08,,,0.462542976237,0,4,4742.60998851,4739,4767,467,0,5211,5887,0,60642,1543159,858451,2789805,0.965822312979,0.720625719473,1.21883588749
2020-10-09,,,0.47977794724,0,4,4743.08976645,4739,4771,481,0,5383,6036,0,62898,1543641,858451,2795188,0.966929170551,0.720008107353,1.2239727617
2020-10-10,,,0.497666952425,0,4,4743.58743341,4739,4775,496,0,5561,6193,0,65197,1544137,858451,2800748,0.968039833147,0.719391022165,1.22913130918
2020-10-11,,,0.516248100164,0,5,4744.10368151,4739,4779,512,0,5748,6359,0,67537,1544648,858451,2806496,0.969154816139,0.718774463718,1.23431162036
2020-10-12,,,0.535561934538,0,5,4744.63924344,4739,4783,528,0,5942,6533,0,70030,1545176,858451,2812437,0.970287412107,0.71815843179,1.23951378605
2020-10-13,,,0.555651727626,0,5,4745.19489517,4739,4788,545,0,6146,6716,0,72583,1545722,858451,2818582,0.971431590453,0.717542926179,1.24473789749
2020-10-14,,,0.56568519668,0,5,4745.76058037,4739,4792,564,0,6358,6910,0,75225,1546286,858451,2824940,0.972579729047,0.716927946668,1.24998404634
2020-10-15,,,0.576186392354,0,5,4746.33676676,4739,4797,583,0,6580,7115,0,77962,1546869,858451,2831519,0.973737493173,0.716313493012,1.25525232455
2020-10-16,,,0.58717965682,0,5,4746.92394641,4739,4802,604,0,6801,7331,0,80785,1547473,858451,2838320,0.974900287151,0.715699564943,1.2605428244
2020-10-17,,,0.598690974314,0,6,4747.52263739,4739,4807,626,0,7042,7559,0,83708,1548099,858451,2845361,0.976070594192,0.713688712579,1.26582211729
2020-10-18,,,0.610748129961,0,6,4748.13338552,4739,4813,649,0,7294,7800,0,86736,1548748,858451,2852654,0.977250404272,0.713051822245,1.27116391152
2020-10-19,,,0.623380963567,0,6,4748.75676648,4739,4818,674,0,7557,8055,0,89874,1549421,858451,2860211,0.978435122411,0.712351516612,1.27652774045
2020-10-20,,,0.636621390467,0,6,4749.39338787,4739,4824,700,0,7832,8325,0,93125,1550121,858451,2868043,0.979637100383,0.711714708297,1.28191491709
2020-10-21,,,0.65050355295,0,7,4750.04389143,4739,4830,728,0,8121,8611,0,96496,1550849,858451,2876163,0.980844722807,0.711078469514,1.28732484127
2020-10-22,,,0.665063997996,0,7,4750.70895542,4739,4837,757,0,8422,8914,0,99991,1551606,858451,2884585,0.982056812041,0.710442799879,1.2927576073
2020-10-23,,,0.680341886366,0,7,4751.38929731,4739,4843,789,0,8738,9236,0,103518,1552395,858451,2893323,0.983281046976,0.709807698993,1.29858381808
2020-10-24,,,0.696372610401,0,7,4752.08566992,4739,4850,822,0,9069,9577,0,107204,1553218,858451,2902391,0.984514960313,0.709173166447,1.30444035714
2020-10-25,,,0.713201600511,0,7,4752.79887152,4739,4857,858,0,9416,9939,0,111059,1554076,858451,2911807,0.985755136981,0.708539201823,1.310323297
2020-10-26,,,0.730877550145,0,8,4753.52974907,4739,4864,896,0,9780,10324,0,115091,1554972,858451,2921586,0.986991446256,0.707905804689,1.31623275265
2020-10-27,,,0.749452686123,0,8,4754.27920176,4739,4871,937,0,10527,10733,0,119676,1555910,858451,2932112,0.98821889766,0.707272974609,1.32216883915
2020-10-28,,,0.768983083495,0,8,4755.04818484,4739,4879,981,0,10659,11169,0,124189,1556890,858451,2942771,0.989430773898,0.706640711136,1.32515534195
2020-10-29,,,0.789529007688,0,9,4755.83771385,4739,4887,1027,0,10794,11632,0,128625,1557918,858451,2953565,0.99063480847,0.706009013814,1.32965031914
2020-10-30,,,0.811155236385,0,9,4756.64886908,4739,4896,1077,0,10933,12125,0,132978,1558994,858451,2964497,0.991846344977,0.705377882185,1.3341638395
2020-10-31,,,0.833931413698,0,9,4757.4828005,4739,4904,1130,0,11075,12652,0,137252,1560124,858451,2975571,0.993073275349,0.704747315783,1.33818104263
2020-11-01,,,0.857932448238,0,10,4758.34073295,4739,4913,1187,0,11220,13213,0,141430,1561311,858451,2986791,0.994309792068,0.704117314139,1.3437335783
