date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.0476042672266,0,1,10.2527939825,10,11,67,17,162,815,259,1756,6189,2791,11405,1.11701074865,0.948626890741,1.3268951858
2020-10-06,,,0.0500030712843,0,1,10.3027970538,10,11,69,17,170,841,260,1841,6258,2809,11575,1.1178333607,0.947569264628,1.3313152372
2020-10-07,,,0.052499802766,0,1,10.3552968566,10,11,71,18,178,867,261,1929,6330,2827,11752,1.11865865329,0.946512054836,1.33574299892
2020-10-08,,,0.0550988809256,0,1,10.4103957375,10,11,74,18,187,894,262,2023,6403,2845,11938,1.11948231549,0.945455355373,1.34016776536
2020-10-09,,,0.0578050110597,0,1,10.4682007485,10,11,76,18,197,923,263,2123,6480,2864,12134,1.1203201138,0.945117415188,1.34477895667
2020-10-10,,,0.0606232068453,0,1,10.5288239554,10,11,79,18,206,953,265,2228,6559,2883,12340,1.12117378634,0.945107150815,1.35021940134
2020-10-11,,,0.06355882515,0,1,10.5923827805,10,12,82,19,218,984,267,2342,6641,2902,12558,1.12202624179,0.945095483075,1.35586191347
2020-10-12,,,0.0666175939044,0,1,10.6590003744,10,12,85,19,232,1017,269,2466,6726,2921,12790,1.12288056811,0.945082589671,1.36160792146
2020-10-13,,,0.069805637642,0,1,10.7288060121,10,12,88,19,247,1051,271,2600,6814,2940,13036,1.12374379016,0.945068624834,1.36736160326
2020-10-14,,,0.0717497089274,0,1,10.800555721,10,12,91,19,263,1087,274,2745,6905,2960,13299,1.12461277375,0.94486106142,1.37312170934
2020-10-15,,,0.0737593212498,0,1,10.8743150423,10,12,95,19,280,1125,276,2900,7000,2980,13578,1.12549187865,0.944529107925,1.37888683012
2020-10-16,,,0.0758379778806,0,1,10.9501530201,10,12,98,19,298,1164,279,3067,7098,3000,13876,1.12637137599,0.944197017381,1.38465538498
2020-10-17,,,0.0779894210992,0,1,11.0281424412,10,12,102,20,316,1206,282,3246,7201,3020,14191,1.12725433618,0.943817375063,1.39042560936
2020-10-18,,,0.0802176482486,0,1,11.1083600895,10,13,106,20,334,1250,284,3435,7307,3040,14525,1.12814672677,0.943625013913,1.39619553956
2020-10-19,,,0.0825269389773,0,1,11.1908870285,10,13,111,20,354,1296,286,3635,7418,3060,14878,1.12903744348,0.943556493723,1.40196299514
2020-10-20,,,0.0849218622831,0,1,11.2758088907,10,13,115,20,373,1344,289,3846,7533,3080,15251,1.12992891275,0.942487407363,1.40772555895
2020-10-21,,,0.0874073075353,0,1,11.3632161983,10,13,120,20,394,1395,291,4069,7654,3100,15644,1.13082449964,0.941469753322,1.41348055451
2020-10-22,,,0.0899885175605,0,1,11.4532047158,10,13,125,20,416,1449,293,4307,7779,3121,16059,1.1317227972,0.941454797415,1.41863948188
2020-10-23,,,0.0926711036428,0,1,11.5458758195,10,13,131,20,439,1506,295,4560,7910,3141,16497,1.1326190809,0.941219685751,1.42308551325
2020-10-24,,,0.095461074522,0,1,11.641336894,10,14,137,20,463,1567,297,4826,8046,3161,16960,1.13349550673,0.940689982871,1.42749507107
2020-10-25,,,0.0983648579576,0,1,11.739701752,10,14,143,20,490,1630,298,5110,8189,3181,17449,1.13436289599,0.939512088385,1.43186342124
2020-10-26,,,0.101389330449,0,1,11.8410910824,10,14,149,20,517,1698,299,5408,8338,3201,17966,1.13522873929,0.939497763575,1.43618536493
2020-10-27,,,0.104541851212,0,1,11.9456329336,10,14,156,20,549,1769,300,5725,8494,3222,18514,1.13608819699,0.939482923338,1.4399043261
2020-10-28,,,0.107830319592,0,1,12.0534632532,10,15,164,20,594,1844,301,6072,8658,3242,19108,1.13694069001,0.93946758205,1.44413818127
2020-10-29,,,0.111263205678,0,1,12.1647264589,10,15,171,20,645,1924,302,6454,8829,3263,19752,1.1377794217,0.939451752608,1.44827501484
2020-10-30,,,0.114849585991,0,1,12.2795760449,10,15,180,20,694,2009,303,6868,9009,3283,20445,1.13859262,0.939435446625,1.4520736703
2020-10-31,,,0.118599198114,0,1,12.398175243,10,15,189,20,743,2099,303,7313,9197,3304,21188,1.13938113027,0.939418674583,1.45578121952
2020-11-01,,,0.122522494287,0,1,12.5206977373,10,16,198,20,789,2195,304,7786,9395,3324,21976,1.14014059924,0.939401445978,1.45911785495
