date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13224,1042,47221,191715,19423,624287,2415520,1255824,4098445,0.966803894222,0.793439627767,1.16890193179
2020-09-20,32,12286,,,,,,,13238,1019,47839,192915,18860,636717,2428758,1256844,4146284,0.963401892737,0.793413117006,1.16624970593
2020-09-21,12,12298,,,,,,,13244,996,48359,193976,18321,648673,2442002,1257840,4194643,0.960144043064,0.793389092655,1.16427686052
2020-09-22,23,12321,,,,,,,13242,964,48754,194896,17803,660028,2455244,1258804,4243397,0.957015066738,0.793367532457,1.16235654459
2020-09-23,24,12345,,,,,,,13231,936,49089,195676,17268,670727,2468475,1259740,4292486,0.953988110012,0.793348429766,1.15847802253
2020-09-24,124,12469,,,,,,,13211,908,49591,196314,16771,680950,2481685,1260649,4342076,0.951029680105,0.793331794597,1.15404242171
2020-09-25,58,12527,,,,,,,13181,881,50141,196810,16290,690657,2494866,1261531,4392217,0.948105386488,0.793317643049,1.14898759443
2020-09-26,64,12591,,,,,,,13141,856,50386,197164,15823,699569,2508007,1262387,4442602,0.945185031232,0.793305992453,1.14335414161
2020-09-27,50,12641,,,,,,,13089,831,50203,197376,15371,707613,2521096,1263218,4492804,0.942246155353,0.793296865626,1.13701161289
2020-09-28,57,12698,,,,,,,13025,806,49870,197444,14933,714659,2534121,1264025,4542674,0.939275802967,0.793282009543,1.13024689546
2020-09-29,27,12725,,,,,,,12949,783,49397,197367,14508,720535,2547070,1264809,4592070,0.936270734218,0.793278027992,1.12347794444
2020-09-30,,,51.6547774641,8,143,12776.6547775,12733,12868,12860,760,48793,197142,14096,725149,2559930,1265569,4640863,0.933236529966,0.793259417888,1.1156709026
2020-10-01,,,51.996481705,8,146,12828.6512592,12741,13014,12759,738,48051,196768,13697,728648,2572688,1266308,4688913,0.930186060881,0.793260781159,1.10694938778
2020-10-02,,,52.3255197574,8,150,12880.9767789,12749,13163,12644,717,47465,196240,13311,731200,2585333,1267026,4736378,0.927137710962,0.793264932299,1.09682660972
2020-10-03,,,52.6386299685,7,153,12933.6154089,12757,13316,12518,696,47359,195555,12940,732512,2597851,1267722,4783736,0.924113616109,0.793271952043,1.08566793697
2020-10-04,,,52.9328362701,7,157,12986.5482452,12765,13472,12380,676,47525,194711,12574,732816,2610230,1268399,4831261,0.921138054581,0.793281932741,1.07352989664
2020-10-05,,,53.2055117481,7,160,13039.7537569,12772,13632,12231,657,47831,193703,12212,732808,2622461,1269056,4879092,0.918236030821,0.793294978583,1.06379068543
2020-10-06,,,53.4543896681,7,164,13093.2081466,12779,13795,12071,640,48427,192530,11856,732876,2634532,1269697,4927518,0.915432038009,0.793356162698,1.05353258797
2020-10-07,,,53.6775639936,6,167,13146.8857106,12786,13962,11903,623,48855,191191,11516,732976,2646435,1270320,4976373,0.912748964014,0.793359404618,1.043941542
2020-10-08,,,53.8734736453,6,170,13200.7591842,12792,14132,11727,607,49187,189687,11187,733074,2658162,1270928,5025559,0.910207113722,0.793365600294,1.0373112844
2020-10-09,,,54.0408653081,6,173,13254.8000495,12798,14304,11544,590,49601,188020,10869,733084,2669706,1271519,5075160,0.907823350881,0.793374839168,1.03145500342
2020-10-10,,,54.1787472418,6,173,13308.9787968,12805,14477,11356,572,48710,186195,10560,731652,2681061,1272092,5123869,0.905610401141,0.793387222207,1.02635500444
2020-10-11,,,54.2863152983,5,176,13363.2651121,12811,14652,11163,551,48525,184218,10256,729791,2692225,1272643,5172393,0.903576385796,0.793082272952,1.01879916692
2020-10-12,,,54.3628779536,5,176,13417.62799,12816,14828,10968,530,48255,182097,9955,727843,2703193,1273173,5220647,0.901724655876,0.793105739134,1.01599232984
2020-10-13,,,54.4077929066,5,176,13472.0357829,12822,15003,10771,512,48186,179843,9660,726160,2713964,1273686,5268833,0.90005396341,0.793052062017,1.01359146796
2020-10-14,,,54.3780077245,5,179,13526.4137907,12827,15182,10574,495,47461,177468,9372,724224,2724538,1274181,5316294,0.898558952437,0.79214185631,1.01163163747
2020-10-15,,,54.3153394683,5,183,13580.7291301,12832,15364,10376,477,46280,174984,9089,721711,2734914,1274659,5362573,0.897230898132,0.791074400454,1.00548672865
2020-10-16,,,54.2191143538,4,184,13634.9482445,12837,15547,10180,465,45607,172405,8815,719267,2745093,1275124,5408180,0.896058587364,0.791130794045,1.00310292856
2020-10-17,,,54.088589555,4,185,13689.036834,12842,15732,9985,452,44895,169746,8550,716697,2755078,1275576,5453075,0.895029227027,0.79119293186,1.00265901921
2020-10-18,,,53.9229662118,4,186,13742.9598002,12847,15918,9792,440,44150,167020,8294,713489,2764871,1276017,5497224,0.894129283953,0.791261124309,1.00222138274
2020-10-19,,,53.7214176986,4,187,13796.6812179,12851,16104,9603,427,43463,164243,8046,709426,2774473,1276445,5540687,0.893345191829,0.791335702567,1.00179032673
2020-10-20,,,53.4831293569,4,187,13850.1643473,12855,16291,9416,414,42196,161428,7802,703791,2783889,1276859,5582882,0.892663894746,0.791417018614,1.00136622911
2020-10-21,,,53.207348277,4,189,13903.3716956,12860,16479,9232,401,40716,158589,7564,696080,2793121,1277261,5623597,0.892073225559,0.791505444855,1.00094952852
2020-10-22,,,52.8934375964,4,190,13956.2651332,12864,16669,9052,387,39572,155738,7328,686797,2802173,1277649,5663169,0.891562136554,0.791601373183,0.999939113361
2020-10-23,,,52.540933856,3,190,14008.806067,12868,16859,8875,375,38448,152886,7095,676057,2811048,1278024,5701616,0.891120809709,0.791737598004,1.00030344234
2020-10-24,,,52.1496035578,3,189,14060.9556706,12872,17048,8703,362,37344,150045,6867,663801,2819751,1278386,5738960,0.890740676404,0.791849608747,0.999918722211
2020-10-25,,,51.7194932006,3,188,14112.6751638,12875,17235,8534,349,36853,147223,6644,651944,2828284,1278736,5775813,0.890414374146,0.791970378241,0.999544013648
2020-10-26,,,51.2509721564,3,186,14163.9261359,12879,17421,8368,338,37197,144428,6430,640617,2836653,1279074,5813009,0.890135663327,0.79180043406,0.999180009424
2020-10-27,,,50.7447602202,3,185,14214.6708962,12882,17605,8207,324,36047,141667,6225,628409,2844860,1279399,5849056,0.889899321693,0.791375961507,0.998827438675
2020-10-28,,,50.2019394155,3,182,14264.8728356,12886,17787,8050,311,34926,138945,6024,615149,2852910,1279710,5883981,0.889701029209,0.790863106983,0.99848706326
2020-10-29,,,49.6239495581,3,180,14314.4967851,12889,17966,7896,299,34364,136268,5828,602052,2860805,1280010,5918345,0.889537251693,0.790937548493,0.998159672714
2020-10-30,,,49.0125672261,3,177,14363.5093524,12892,18143,7746,287,34200,133638,5638,589972,2868551,1280297,5952544,0.889405128214,0.791184717681,0.997846077138
2020-10-31,,,48.3698743712,2,175,14411.8792267,12895,18317,7600,275,33980,131058,5448,578344,2876151,1280572,5986523,0.889302364757,0.791452053814,0.997547097237
2020-11-01,,,47.6982148652,2,174,14459.5774416,12898,18491,7457,264,33186,128530,5260,566635,2883608,1280837,6019709,0.889227134864,0.791740531427,0.997263550641
