date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,10926,4550,19743,148983,72752,244134,659015,374582,1070812,1.06070499665,0.932814122656,1.16569676265
2020-09-18,41,1755,,,,,,,11099,4539,20261,150994,72160,250738,670114,379121,1091073,1.06179997709,0.930354245605,1.16859717348
2020-09-19,40,1795,,,,,,,11279,4491,20818,153083,71550,257616,681392,383612,1111890,1.06289481007,0.927920187528,1.17066557014
2020-09-20,35,1830,,,,,,,11466,4462,21560,155254,70956,264925,692858,388074,1133449,1.06398932054,0.925511848443,1.17707286989
2020-09-21,25,1855,,,,,,,11660,4451,22200,157509,70368,272571,704518,392526,1155648,1.06508333803,0.923081924522,1.1813741096
2020-09-22,34,1889,,,,,,,11863,4407,22805,159854,69768,280516,716381,396933,1178453,1.06617669175,0.920721655066,1.18568047975
2020-09-23,29,1918,,,,,,,12074,4362,23403,162291,69150,288713,728456,401296,1201855,1.06726920666,0.918368506844,1.18999128994
2020-09-24,38,1956,,,,,,,12294,4328,24097,164826,68527,297351,740750,405624,1225952,1.06836069989,0.916022536024,1.1935394218
2020-09-25,42,1998,,,,,,,12524,4295,24902,167464,67934,306436,753274,409920,1250854,1.06945097813,0.913683792692,1.19574818977
2020-09-26,43,2041,,,,,,,12763,4267,25706,170208,67393,315817,766037,414187,1276559,1.07053983576,0.910871493468,1.20013060618
2020-09-27,28,2069,,,,,,,13012,4296,26362,173064,66918,325298,779049,418484,1302921,1.07162705352,0.908506718769,1.20393554329
2020-09-28,44,2113,,,,,,,13273,4325,27113,176039,66583,334944,792322,422810,1330033,1.07271239749,0.906255407875,1.20896009049
2020-09-29,39,2152,,,,,,,13544,4295,27955,179137,66248,344859,805866,427106,1357988,1.07379561787,0.904163692674,1.21399300087
2020-09-30,,,36.6156043964,21,55,2188.6156044,2173,2207,13828,4258,28826,182365,65908,355035,819694,431364,1386813,1.07487644792,0.901937441876,1.21903341483
2020-10-01,,,36.6641478022,20,55,2225.2797522,2194,2261,14125,4238,29727,185730,65572,365471,833819,435603,1416540,1.07595460277,0.899718139016,1.22408040327
2020-10-02,,,36.7218898341,20,56,2262.00164203,2214,2317,14434,4243,30659,189239,65264,376386,848253,439846,1447198,1.07704024547,0.89724943547,1.22913296186
2020-10-03,,,36.7891596002,20,56,2298.79080163,2235,2373,14758,4206,31623,192898,64931,387748,863012,444052,1478820,1.07813367698,0.8954970765,1.23408237518
2020-10-04,,,36.8662841205,20,57,2335.65708575,2255,2429,15098,4168,32668,196717,64608,399599,878109,448221,1511488,1.07927820419,0.894304755304,1.23745565517
2020-10-05,,,36.9535930563,19,57,2372.61067881,2275,2486,15453,4127,33954,200704,64273,411993,893562,452348,1545442,1.08043828002,0.893426414847,1.24084907041
2020-10-06,,,37.051428701,19,58,2409.66210751,2294,2544,15824,4076,34986,204868,63898,424779,909387,456425,1580427,1.08159800795,0.894838714727,1.24347487207
2020-10-07,,,37.1601519125,19,59,2446.82225942,2313,2603,16214,4025,36214,209219,63516,438189,925600,460450,1616641,1.08275261032,0.894439366347,1.24605821278
2020-10-08,,,37.2801431613,18,60,2484.10240258,2332,2662,16621,3949,37679,213766,63102,452465,942221,464399,1654320,1.08390498283,0.894041805099,1.24810396634
2020-10-09,,,37.4117915322,18,62,2521.51419412,2351,2724,17049,3902,39261,218520,62676,467629,959270,468301,1693581,1.08505638424,0.89364602781,1.2529493786
2020-10-10,,,37.5554947375,18,63,2559.06968885,2369,2786,17496,3883,40928,223493,62264,483655,976766,472184,1734508,1.08620179541,0.893252018088,1.255468693
2020-10-11,,,37.7116620373,17,64,2596.78135089,2386,2850,17966,3762,42655,228696,61758,500604,994733,475946,1777163,1.08734009236,0.893510761145,1.25821341269
2020-10-12,,,37.880717048,17,66,2634.66206794,2404,2915,18459,3698,44635,234143,61160,518877,1013192,479645,1821797,1.08847070151,0.893252908983,1.2609187449
2020-10-13,,,38.0631062589,16,67,2672.7251742,2420,2982,18976,3636,46728,239846,60472,538492,1032168,483282,1868525,1.08959612429,0.89299652014,1.26408859873
2020-10-14,,,38.440770477,16,68,2711.16594468,2437,3050,19519,3581,48942,245821,59757,559479,1051687,486863,1917466,1.09071602448,0.893109704144,1.26682635773
2020-10-15,,,38.8364749379,16,70,2750.00241961,2454,3119,20089,3521,51070,252082,59020,581723,1071777,490385,1968536,1.09182674557,0.892886138767,1.26952001156
2020-10-16,,,39.2510030521,16,71,2789.25342267,2470,3190,20688,3463,53578,258646,58245,605575,1092465,493848,2022114,1.09292929228,0.892664047379,1.27216619682
2020-10-17,,,39.685178352,16,73,2828.93860102,2486,3263,21318,3406,56232,265529,57408,631148,1113782,497254,2078345,1.0940213908,0.892994562839,1.27883004204
2020-10-18,,,40.1398712235,15,75,2869.07847224,2502,3338,21979,3350,59042,272750,56552,658567,1135761,500604,2137387,1.09510260363,0.892917609623,1.28121247972
2020-10-19,,,40.6160112104,15,77,2909.69448345,2518,3414,22674,3320,61939,280326,55703,687838,1158436,503924,2199325,1.09617192947,0.892752390478,1.28695597754
2020-10-20,,,41.1145855446,15,79,2950.809069,2534,3492,23406,3268,65155,288280,54845,719038,1181842,507193,2264480,1.0972302761,0.892609961412,1.29005712134
2020-10-21,,,41.6366421131,15,80,2992.44571111,2549,3572,24175,3229,68118,296630,53997,752170,1206017,510422,2332597,1.09827717713,0.892532764101,1.29308247667
2020-10-22,,,42.1832906784,15,83,3034.62900179,2565,3654,24985,3189,71587,305402,53162,787544,1231002,513612,2404184,1.09931328723,0.892477039703,1.29809796861
2020-10-23,,,42.7557038963,15,85,3077.38470568,2580,3738,25837,3109,75259,314617,52323,825124,1256839,516722,2479443,1.10033248362,0.892385128891,1.30143111998
2020-10-24,,,43.3551326255,14,87,3120.73983831,2594,3824,26734,3041,79145,324303,51462,865008,1283572,519763,2558588,1.10133423632,0.89224407,1.30610340386
2020-10-25,,,43.982892243,14,88,3164.72273055,2609,3912,27678,2990,83216,334484,50569,907295,1311250,522754,2641803,1.1023170025,0.892108139213,1.3106586404
2020-10-26,,,44.640371373,14,91,3209.36310192,2624,4002,28672,2884,87906,345190,49692,952546,1339923,525639,2729709,1.10327933301,0.892032074337,1.31418444299
2020-10-27,,,45.3290377207,14,93,3254.69213965,2639,4094,29719,2840,93013,356450,48833,1000924,1369641,528479,2822721,1.1042121461,0.891976854362,1.31762332773
2020-10-28,,,46.0504414048,14,95,3300.74258105,2653,4189,30821,2797,98108,368294,47994,1052303,1400462,531277,2920828,1.10512132848,0.891927603385,1.32270925351
2020-10-29,,,46.8062201652,14,98,3347.54880122,2668,4286,31981,2733,103825,380756,47147,1107187,1432444,534010,3024653,1.10599895,0.891879382187,1.32826919897
2020-10-30,,,47.5980999844,14,100,3395.1469012,2682,4386,33198,2672,109995,393865,46298,1166112,1465641,536683,3134648,1.10676106728,0.891832170576,1.32903420246
2020-10-31,,,48.4279040107,14,104,3443.57480521,2696,4490,34473,2617,116575,407650,45451,1229109,1500115,539300,3251222,1.10741643691,0.891785948842,1.32608764252
2020-11-01,,,49.297559482,13,107,3492.87236469,2710,4596,35815,2562,123590,422147,44607,1296466,1535929,541862,3374811,1.10803675066,0.891740697433,1.32565673237
