date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,1955,486,4890,26200,6595,64643,468193,268771,769023,1.0762853786,0.977225697879,1.18073795387
2020-09-11,0,2020,,,,,,,1989,487,4995,26631,6683,65803,470182,269258,774017,1.07658273699,0.975159311388,1.18426214043
2020-09-12,0,2020,,,,,,,2023,494,5087,27072,6774,66969,472205,269753,779103,1.07685787357,0.97233065555,1.18774251587
2020-09-13,1,2021,,,,,,,2059,505,5192,27524,6870,68193,474264,270258,784295,1.07711041154,0.969199287443,1.19118001113
2020-09-14,4,2025,,,,,,,2095,516,5306,27986,6968,69497,476359,270774,789600,1.07734068475,0.965870109022,1.19778842097
2020-09-15,3,2028,,,,,,,2132,522,5430,28459,7068,70861,478491,271297,795030,1.07755076189,0.962066789419,1.20030438469
2020-09-16,11,2039,,,,,,,2171,534,5558,28944,7175,72315,480662,271832,800587,1.07774277978,0.958265207272,1.20377052693
2020-09-17,3,2042,,,,,,,2210,540,5695,29441,7284,73823,482872,272372,806281,1.0779286501,0.954988383168,1.20757381751
2020-09-18,3,2045,,,,,,,2251,550,5841,29951,7394,75402,485122,272922,812121,1.07814297551,0.954728164167,1.21058236208
2020-09-19,0,2045,,,,,,,2292,559,6076,30474,7510,77156,487415,273482,818197,1.07837844721,0.952145920493,1.21417689195
2020-09-20,0,2045,,,,,,,2335,558,6256,31011,7619,78987,489750,274040,824452,1.0786475157,0.950346420636,1.21806779381
2020-09-21,5,2050,,,,,,,2380,556,6423,31562,7719,80875,492130,274597,830875,1.0789159538,0.948013253554,1.22440981111
2020-09-22,4,2054,,,,,,,2425,554,6549,32129,7807,82778,494555,275152,837424,1.07918699444,0.945584293861,1.2292869365
2020-09-23,6,2060,,,,,,,2473,553,6689,32712,7893,84765,497028,275705,844112,1.07946435487,0.943058158334,1.23397638897
2020-09-24,1,2061,,,,,,,2521,551,6883,33311,7971,86861,499549,276256,850994,1.07975191452,0.940413011878,1.23889991327
2020-09-25,3,2064,,,,,,,2572,548,7098,33928,8033,89070,502121,276805,858092,1.08004168357,0.939014195709,1.24256251673
2020-09-26,0,2064,,,,,,,2624,546,7400,34563,8093,91475,504745,277351,865492,1.08033573376,0.939110435933,1.24591847696
2020-09-27,0,2064,,,,,,,2678,544,7734,35218,8142,94123,507424,277896,873226,1.08064327296,0.938821863642,1.25009383604
2020-09-28,1,2065,,,,,,,2734,542,8080,35894,8180,97011,510158,278438,881306,1.08095542345,0.937231555297,1.25341073377
2020-09-29,4,2069,,,,,,,2792,540,8472,36591,8204,100177,512950,278979,889777,1.08127130595,0.935407871888,1.25671274583
2020-09-30,,,2.40768608877,0,6,2071.40768609,2069,2075,2853,536,8734,37312,8217,103482,515803,279515,898511,1.08160665541,0.934275733485,1.25934206114
2020-10-01,,,2.51026535066,0,7,2073.91795144,2070,2082,2915,539,9000,38057,8222,106924,518718,280054,907510,1.08193519736,0.934360158699,1.26257249369
2020-10-02,,,2.61577265155,0,7,2076.53372409,2070,2088,2980,534,9326,38827,8217,110555,521699,280589,916836,1.0822604309,0.93443906092,1.26965668076
2020-10-03,,,2.72431721968,0,7,2079.25804131,2071,2095,3048,531,9670,39625,8198,114384,524747,281121,926505,1.08258800997,0.93451278734,1.273445226
2020-10-04,,,2.83601383093,0,8,2082.09405514,2072,2102,3118,528,9965,40451,8168,118273,527865,281650,936469,1.08291607637,0.934581657426,1.27721933786
2020-10-05,,,2.95098365058,0,8,2085.04503879,2073,2109,3192,525,10258,41307,8136,122275,531057,282176,946727,1.08325252701,0.934645971152,1.28097845727
2020-10-06,,,3.06935507919,0,8,2088.11439387,2073,2117,3268,522,10529,42196,8102,126380,534325,282699,957255,1.08360441561,0.934698308333,1.28472186673
2020-10-07,,,3.19126437687,0,8,2091.30565825,2074,2125,3348,519,10816,43118,8067,130648,537673,283219,968071,1.08396167696,0.933410543951,1.28844868888
2020-10-08,,,3.31685618964,0,9,2094.62251444,2075,2133,3431,516,11111,44077,8030,135070,541104,283736,979182,1.08432779329,0.931848758808,1.29394859828
2020-10-09,,,3.4462838967,0,9,2098.06879833,2076,2142,3518,508,11452,45073,7988,139639,544622,284245,990633,1.0847013575,0.930316437547,1.29818561472
2020-10-10,,,3.57971043448,0,10,2101.64850877,2077,2151,3609,507,11804,46110,7946,144345,548231,284752,1002437,1.0850776028,0.92859562477,1.3024096599
2020-10-11,,,3.71730931575,0,10,2105.36581808,2078,2160,3704,505,12110,47189,7905,149055,551934,285257,1014546,1.08549114013,0.92675774517,1.30661928439
2020-10-12,,,3.8592658019,0,10,2109.22508389,2078,2170,3803,503,12492,48314,7865,153812,555737,285761,1027037,1.08592671653,0.925109844715,1.31029902152
2020-10-13,,,4.00577763093,0,11,2113.23086152,2079,2180,3907,501,12886,49487,7824,158618,559645,286263,1039923,1.08638349323,0.925058347824,1.31396969446
2020-10-14,,,4.07862039691,0,11,2117.30948191,2080,2191,4017,500,13295,50711,7784,163440,563661,286763,1053217,1.08683998225,0.924630892691,1.31783360126
2020-10-15,,,4.15357064804,1,11,2121.46305256,2081,2202,4131,498,13825,51990,7746,168531,567793,287262,1067042,1.08729147027,0.923879708118,1.32165895748
2020-10-16,,,4.23074014153,1,12,2125.6937927,2083,2213,4251,499,14439,53326,7706,173971,572044,287761,1081481,1.08773791936,0.923128073036,1.32339743801
2020-10-17,,,4.31024811545,1,12,2130.00404082,2084,2224,4378,501,15132,54723,7673,179777,576422,288263,1096612,1.08817779571,0.922376133591,1.32649114347
2020-10-18,,,4.39222135138,1,12,2134.39626217,2085,2236,4510,500,16008,56185,7641,186115,580932,288763,1112619,1.08861977013,0.921624025405,1.3295101046
2020-10-19,,,4.47679407136,1,13,2138.87305624,2086,2248,4650,497,16839,57716,7610,192989,585582,289261,1129458,1.08906754957,0.920871874294,1.33244826459
2020-10-20,,,4.56410776787,1,13,2143.43716401,2087,2260,4797,495,18019,59321,7579,200750,590378,289756,1147477,1.08950733279,0.923294214146,1.33529908914
2020-10-21,,,4.65431224311,1,13,2148.09147625,2088,2273,4951,492,19374,61004,7549,209595,595329,290249,1166850,1.08994075972,0.923264788588,1.33285627351
2020-10-22,,,4.74756774513,1,14,2152.839044,2089,2286,5113,491,20807,62769,7521,219586,600443,290740,1187656,1.09036549201,0.923234645264,1.33828272636
2020-10-23,,,4.84404507549,1,14,2157.68308907,2090,2300,5285,487,22454,64623,7492,230928,605727,291228,1210110,1.09077684473,0.919521734541,1.34405242931
2020-10-24,,,4.94392612055,1,15,2162.62701519,2091,2314,5465,485,24191,66570,7468,243667,611192,291713,1234300,1.09117153933,0.918686328952,1.33982678587
2020-10-25,,,5.04740426719,1,15,2167.67441946,2092,2329,5654,483,26077,68616,7444,257940,616846,292197,1260376,1.09155344798,0.918004946434,1.34373932389
2020-10-26,,,5.15468514769,1,16,2172.82910461,2093,2344,5854,481,27987,70766,7420,273817,622701,292678,1288363,1.09192243981,0.917323981945,1.34639106581
2020-10-27,,,5.26598930749,1,16,2178.09509392,2094,2360,6065,479,30045,73029,7396,291371,628766,293158,1318408,1.09227697469,0.916643486691,1.34895288486
2020-10-28,,,5.38155345907,1,17,2183.47664738,2095,2377,6288,477,31343,75409,7372,309827,635054,293636,1349750,1.09261211176,0.916505197797,1.35141739283
2020-10-29,,,5.50163110744,1,18,2188.97827848,2096,2394,6521,476,33054,77913,7348,329587,641575,294112,1382803,1.09286400478,0.916495188794,1.35576508406
2020-10-30,,,5.62649340425,1,18,2194.60477189,2097,2411,6766,474,34896,80548,7324,350657,648341,294586,1417698,1.09309472829,0.916484674476,1.36100967648
2020-10-31,,,5.75642801267,1,19,2200.3611999,2098,2430,7025,472,36582,83322,7297,372800,655366,295058,1454280,1.09330850148,0.916473686945,1.36299918993
2020-11-01,,,5.8917406822,1,19,2206.25294058,2099,2448,7297,470,38210,86241,7266,395878,662663,295529,1492490,1.09345857685,0.916462258203,1.36179422703
