date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,3,1111,,,,,,,948,103,3592,14949,1889,52078,413054,193632,730829,0.93808135745,0.84835590781,1.03252463468
2020-09-29,0,1111,,,,,,,942,100,3600,14842,1838,52322,413996,193732,734429,0.938080363028,0.84835869157,1.03251181356
2020-09-30,,,2.42948185071,0,7,1113.42948185,1111,1118,936,98,3646,14737,1789,52594,414932,193831,738074,0.938079770551,0.848361708085,1.03249933987
2020-10-01,,,2.45825819171,0,7,1115.88774004,1111,1125,929,96,3664,14634,1742,52860,415861,193927,741738,0.938079603533,0.848365074659,1.03248723666
2020-10-02,,,2.48597469773,0,7,1118.37371474,1112,1132,923,93,3683,14532,1696,53119,416785,194021,745421,0.938079881617,0.848368812753,1.03247551925
2020-10-03,,,2.51266423674,0,8,1120.88637898,1112,1139,918,91,3702,14432,1652,53376,417702,194112,749122,0.938080619271,0.848372941557,1.03246419298
2020-10-04,,,2.53835877707,0,8,1123.42473775,1113,1146,912,88,3721,14334,1609,53649,418614,194201,752843,0.938081824696,0.848377476997,1.03245325131
2020-10-05,,,2.56308941419,0,8,1125.98782717,1113,1153,906,86,3740,14237,1567,53940,419520,194287,756582,0.938083498782,0.848382430423,1.0324426743
2020-10-06,,,2.58688639324,0,8,1128.57471356,1114,1161,900,84,3759,14142,1526,54247,420420,194371,760340,0.938085634216,0.848387806957,1.03243242796
2020-10-07,,,2.60977913871,0,8,1131.1844927,1114,1168,895,82,3778,14048,1486,54571,421315,194453,764118,0.938088215137,0.848393603889,1.03242246499
2020-10-08,,,2.6317962789,0,8,1133.81628898,1115,1176,889,80,3798,13956,1448,54885,422204,194533,767915,0.938091217603,0.848399809592,1.03241272734
2020-10-09,,,2.65296566905,0,8,1136.46925465,1115,1184,884,78,3826,13866,1411,55202,423088,194611,771740,0.938094610718,0.848406403249,1.03240315005
2020-10-10,,,2.67331441298,0,9,1139.14256906,1116,1192,879,76,3854,13777,1375,55523,423967,194688,775594,0.938098358135,0.848413355581,1.03239366551
2020-10-11,,,2.69286888399,0,9,1141.83543795,1116,1200,874,74,3883,13689,1340,55825,424841,194762,779477,0.938102419688,0.848420630657,1.03238420736
2020-10-12,,,2.71165474719,0,9,1144.54709269,1116,1209,869,72,3912,13603,1306,56151,425710,194834,783389,0.93810675303,0.848428493512,1.03237471332
2020-10-13,,,2.72969698089,0,9,1147.27678967,1117,1217,864,70,3942,13519,1273,56501,426573,194905,787330,0.938111315226,0.848436198916,1.03236512705
2020-10-14,,,2.69518933232,0,9,1149.97197901,1117,1226,859,68,3971,13436,1241,56872,427432,194974,791301,0.938116064205,0.848443994661,1.03235539904
2020-10-15,,,2.66128985494,0,9,1152.63326886,1118,1235,854,67,4001,13355,1210,57228,428286,195041,795301,0.938120960004,0.848452174467,1.03234548674
2020-10-16,,,2.62798715278,0,9,1155.26125601,1118,1243,849,65,4031,13275,1180,57594,429136,195107,799332,0.938125965734,0.848460496552,1.03233535435
2020-10-17,,,2.59527007607,0,9,1157.85652609,1118,1252,845,64,4061,13196,1150,57972,429980,195171,803393,0.938131048256,0.848468937491,1.03232497225
2020-10-18,,,2.5631277159,0,9,1160.41965381,1119,1261,840,62,4092,13119,1121,58362,430821,195234,807484,0.938136178562,0.848477478475,1.0323143165
2020-10-19,,,2.53154939866,0,9,1162.9512032,1119,1269,836,60,4122,13043,1093,58764,431657,195294,811606,0.938141331865,0.848486000174,1.03230287353
2020-10-20,,,2.50052468022,0,9,1165.45172788,1119,1278,831,59,4153,12968,1067,59177,432488,195354,815758,0.93814648745,0.848494682956,1.03229161912
2020-10-21,,,2.47004333981,0,9,1167.92177122,1120,1286,827,58,4184,12895,1040,59602,433315,195412,819942,0.938151628335,0.848503432233,1.03228004664
2020-10-22,,,2.44009537429,0,9,1170.3618666,1120,1295,823,56,4216,12823,1015,60040,434138,195469,824157,0.938156740845,0.84851224138,1.03226814851
2020-10-23,,,2.41067099236,0,9,1172.77253759,1120,1303,819,55,4247,12753,990,60489,434957,195524,828404,0.938161814142,0.84852110535,1.03225591975
2020-10-24,,,2.38176060877,0,9,1175.1542982,1121,1312,815,54,4279,12684,967,60942,435772,195578,832682,0.938166839782,0.848530000208,1.03215484501
2020-10-25,,,2.35335483841,0,9,1177.50765304,1121,1321,811,53,4311,12616,943,61398,436583,195632,836992,0.938171811303,0.848538962415,1.03214194741
2020-10-26,,,2.32544449031,0,9,1179.83309753,1121,1329,807,52,4343,12549,921,61858,437390,195684,841334,0.938176723866,0.848547970706,1.03212868512
2020-10-27,,,2.29802056183,0,9,1182.13111809,1121,1338,803,50,4375,12484,899,62321,438193,195734,845709,0.938181573938,0.848557023387,1.03211506101
2020-10-28,,,2.27107423272,0,9,1184.40219232,1122,1346,800,49,4408,12420,878,62787,438993,195784,850116,0.938186359031,0.848566119165,1.03210107852
2020-10-29,,,2.24459685973,0,9,1186.64678918,1122,1355,796,48,4441,12357,858,63256,439789,195833,854556,0.938191074749,0.848575257046,1.03208674153
2020-10-30,,,2.21857997119,0,9,1188.86536915,1122,1364,792,47,4474,12295,839,63729,440581,195881,859030,0.938195721542,0.848584430798,1.03207205417
2020-10-31,,,2.19301526199,0,9,1191.05838442,1122,1372,789,46,4507,12234,820,64205,441370,195928,863536,0.938200298752,0.848593645611,1.03205702075
2020-11-01,,,2.16789458851,0,9,1193.226279,1123,1381,785,45,4541,12175,802,64684,442156,195974,868076,0.938204805128,0.848602900375,1.03204164568
