date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,89757,44632,164639,1232819,726875,2077443,4175023,2405608,6690748,1.04511656157,0.917694401729,1.16194076158
2020-09-10,249,10907,,,,,,,90727,43899,167510,1249198,719693,2133263,4265750,2449508,6858257,1.04245446785,0.916894119319,1.15759354134
2020-09-11,241,11148,,,,,,,91659,43092,171104,1265383,711868,2189175,4357410,2492600,7029361,1.03970399613,0.916112187094,1.15302116205
2020-09-12,115,11263,,,,,,,92549,42300,174578,1281327,703419,2244874,4449958,2534901,7203938,1.03686279315,0.915249045665,1.14821385924
2020-09-13,89,11352,,,,,,,93391,41744,178031,1296979,694501,2300223,4543349,2576646,7381968,1.03392900622,0.914383565655,1.14316203246
2020-09-14,315,11667,,,,,,,94180,41193,181374,1312285,685242,2355053,4637529,2617839,7563342,1.03090135621,0.913537926717,1.13785638961
2020-09-15,185,11852,,,,,,,94912,40643,184858,1327189,675921,2409455,4732441,2658483,7748200,1.027779213,0.912675219125,1.13228811555
2020-09-16,264,12116,,,,,,,95581,40095,187809,1341631,666613,2462721,4828021,2698579,7936008,1.02456267077,0.911830228767,1.12644906661
2020-09-17,344,12460,,,,,,,96182,39410,190676,1355546,657353,2514727,4924203,2737989,8126683,1.02125262242,0.911195060926,1.12033199301
2020-09-18,196,12656,,,,,,,96710,38685,193329,1368872,647868,2565227,5020913,2776674,8320012,1.01785083079,0.910463693914,1.11411352881
2020-09-19,143,12799,,,,,,,97162,37968,195752,1381540,638164,2613965,5118075,2814643,8515763,1.01435999132,0.909747691119,1.10767781975
2020-09-20,254,13053,,,,,,,97531,37260,197722,1393483,628423,2660701,5215606,2851904,8713485,1.0107837813,0.909046575906,1.10097050787
2020-09-21,429,13482,,,,,,,97814,36561,199237,1404631,618555,2705509,5313420,2888465,8912721,1.00712689159,0.908359930572,1.09399089278
2020-09-22,470,13952,,,,,,,98008,35866,200990,1414916,608606,2748742,5411427,2924332,9113710,1.00339503821,0.907687385218,1.08670651383
2020-09-23,424,14376,,,,,,,98108,35183,202203,1424270,598539,2789804,5509536,2959516,9315913,0.999594951914,0.907028608683,1.07935360602
2020-09-24,390,14766,,,,,,,98113,34507,203509,1432626,588415,2828674,5607648,2994023,9519421,0.995734344051,0.906383301209,1.0719645019
2020-09-25,442,15208,,,,,,,98020,33837,204832,1439918,578353,2865996,5705668,3027861,9724253,0.991821847404,0.905751188524,1.06435374113
2020-09-26,335,15543,,,,,,,97827,33177,206245,1446086,568438,2901137,5803495,3061039,9930498,0.987866932081,0.905132017031,1.05692052835
2020-09-27,206,15749,,,,,,,97535,32526,207506,1451072,558663,2934066,5901030,3093565,10138003,0.983879797495,0.904525549882,1.04973244426
2020-09-28,364,16113,,,,,,,97142,31884,208489,1454823,548803,2964524,5998172,3125449,10346492,0.97987124286,0.903931563785,1.0414648337
2020-09-29,406,16519,,,,,,,96650,31251,208536,1457293,538861,2991685,6094822,3156701,10555027,0.975852519454,0.900807699194,1.03574794928
2020-09-30,,,351.520831504,217,585,16870.5208315,16736,17104,96060,30628,207939,1458441,528846,3014766,6190881,3187329,10762965,0.971835168709,0.89915388543,1.03117588637
2020-10-01,,,350.896415668,212,592,17221.4172472,16948,17695,95373,30014,207826,1458234,518764,3034783,6286255,3217344,10970790,0.96783085084,0.896834832145,1.02410978008
2020-10-02,,,350.115267466,206,597,17571.5325146,17154,18291,94594,29356,207520,1456646,508711,3051627,6380849,3246701,11178310,0.963851169195,0.888510439979,1.02086854879
2020-10-03,,,349.170461364,200,601,17920.702976,17355,18892,93725,28723,206625,1453661,498750,3064923,6474574,3275424,11384934,0.959907495795,0.886000382212,1.01735580557
2020-10-04,,,348.054837564,195,605,18268.7578136,17551,19496,92771,28158,205519,1449270,488939,3074690,6567345,3303583,11590453,0.956010803438,0.88001204691,1.01281314099
2020-10-05,,,346.761091069,190,608,18615.5189046,17742,20104,91735,27601,204696,1443475,479280,3081664,6659080,3331184,11795148,0.952171509425,0.875636488305,1.00889245929
2020-10-06,,,345.281875156,185,612,18960.8007798,17927,20715,90624,27053,203320,1436285,469772,3085747,6749704,3358238,11998467,0.948399335382,0.869776901697,1.00581559076
2020-10-07,,,343.609914202,180,614,19304.410694,18108,21329,89442,26484,200933,1427719,460390,3085690,6839146,3384723,12199399,0.944703186927,0.864596288449,1.00364714431
2020-10-08,,,341.738121329,175,617,19646.1488153,18283,21945,88195,25929,198552,1417806,451136,3082038,6927342,3410652,12397951,0.941091056027,0.861422398825,1.00160375475
2020-10-09,,,339.659732692,170,621,19985.808548,18453,22566,86890,25383,196158,1406583,442012,3074687,7014232,3436036,12594108,0.937569947932,0.855084172137,0.999297293652
2020-10-10,,,337.368436156,165,622,20323.1769842,18618,23188,85531,24846,193194,1394095,433021,3063049,7099763,3460883,12787302,0.934145833523,0.850299258981,0.997247871062
2020-10-11,,,334.858503921,159,625,20658.0354881,18778,23812,84126,24319,190074,1380394,424163,3046878,7183890,3485202,12977375,0.930823626891,0.845918679428,0.995177059705
2020-10-12,,,332.124924493,154,627,20990.1604126,18933,24438,82681,23735,186617,1365540,415372,3025989,7266570,3508937,13163991,0.927607187026,0.840494998186,0.993248890007
2020-10-13,,,329.163531261,149,626,21319.3239438,19082,25064,81200,23147,183248,1349599,406635,3000748,7347771,3532084,13347239,0.924499341663,0.835554562831,0.991323851136
2020-10-14,,,329.710674883,146,633,21649.0346187,19228,25697,79691,22585,180135,1332640,397968,2972347,7427462,3554670,13527374,0.921501930668,0.831069150398,0.989401979205
2020-10-15,,,330.031978983,143,639,21979.0665977,19372,26336,78159,22035,177181,1314740,389376,2941590,7505621,3576706,13704555,0.918615865856,0.82663363742,0.98708600195
2020-10-16,,,330.118523651,141,645,22309.1851214,19514,26980,76609,21498,173375,1295976,380860,2907139,7582231,3598204,13877929,0.915841203859,0.819089767056,0.985916229331
2020-10-17,,,329.962296463,138,649,22639.1474178,19652,27628,75047,20972,169177,1276428,372475,2868796,7657277,3619176,14047105,0.913177228527,0.815269450152,0.984750088517
2020-10-18,,,329.556321308,135,652,22968.7037391,19788,28279,73476,20457,164870,1256179,364209,2827041,7730754,3639634,14211974,0.910622540116,0.812000506013,0.983448578733
2020-10-19,,,328.894776389,132,653,23297.5985155,19920,28932,71902,19954,160475,1235311,356006,2781997,7802656,3659589,14372449,0.908175146395,0.808227078855,0.981568354764
2020-10-20,,,327.973098256,129,656,23625.5716138,20050,29588,70329,19528,156015,1213904,347932,2733316,7872985,3679117,14528463,0.905832552511,0.804986283744,0.979757605685
2020-10-21,,,326.788069251,126,656,23952.359683,20176,30244,68760,19130,151733,1192040,340009,2681729,7941745,3698247,14680196,0.903591852359,0.801189504701,0.978485503158
2020-10-22,,,325.337886023,123,657,24277.6975691,20300,30900,67199,18738,147226,1169798,332263,2628022,8008944,3716986,14827421,0.901449814514,0.797637141003,0.977223457918
2020-10-23,,,323.622207614,120,659,24601.3197767,20420,31559,65649,18367,142705,1147252,324701,2572175,8074594,3735353,14970125,0.899402957168,0.792988378636,0.974745635686
2020-10-24,,,321.642181926,117,660,24922.9619586,20538,32218,64113,18006,138186,1124475,317324,2514203,8138707,3753360,15108311,0.897447619061,0.788239580194,0.973600366085
2020-10-25,,,319.400449912,114,660,25242.3624085,20653,32878,62593,17652,133686,1101537,310129,2454695,8201300,3771012,15241996,0.895580029,0.783800702316,0.972461830417
2020-10-26,,,316.901127424,112,661,25559.2635359,20765,33538,61092,17303,129216,1078503,303113,2393837,8262392,3788316,15371212,0.89379635826,0.779754606318,0.971330291126
2020-10-27,,,314.149765274,109,660,25873.4133012,20874,34198,59611,16960,124789,1055433,296339,2332010,8322003,3805277,15496001,0.892092773153,0.775601721053,0.970206004896
2020-10-28,,,311.15328874,106,657,26184.5665899,20981,34854,58152,16624,120417,1032384,289816,2269178,8380155,3821901,15616417,0.890465469756,0.771737376228,0.968938505029
2020-10-29,,,307.919918284,104,650,26492.4865082,21085,35503,56716,16293,116108,1009409,283524,2205151,8436871,3838194,15732525,0.88891071172,0.768536837124,0.967811888173
2020-10-30,,,304.459073628,101,648,26796.9455819,21186,36150,55304,15967,111872,986554,277456,2139842,8492175,3854162,15844396,0.887424857435,0.767446883049,0.966653771292
2020-10-31,,,300.781263737,98,643,27097.7268456,21285,36793,53918,15648,107715,963863,271606,2074182,8546093,3869810,15952110,0.886004380616,0.764937962017,0.965468835723
2020-11-01,,,296.897965472,96,638,27394.6248111,21382,37430,52559,15310,103644,941374,265944,2008650,8598652,3885121,16055754,0.884645886311,0.76261507663,0.964077400169
