date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1599,160,5812,22705,2820,78338,1292041,759871,2002641,0.978158725536,0.802816723165,1.17958855392
2020-09-08,1,5838,,,,,,,1618,158,5978,22862,2761,79491,1293659,760029,2008619,0.979592191314,0.802150010241,1.18337143752
2020-09-09,4,5842,,,,,,,1638,155,6139,23036,2705,80768,1295297,760184,2014757,0.981067491185,0.80150610332,1.18720205298
2020-09-10,1,5843,,,,,,,1660,151,6307,23227,2650,82197,1296957,760335,2021063,0.982579539809,0.800885479824,1.19107386567
2020-09-11,3,5846,,,,,,,1684,147,6484,23437,2593,83807,1298641,760483,2027547,0.984128903683,0.800288509074,1.19497980091
2020-09-12,0,5846,,,,,,,1709,143,6667,23666,2537,85508,1300350,760626,2034214,0.985714867088,0.799715314738,1.19807995316
2020-09-13,0,5846,,,,,,,1736,141,6878,23916,2482,87381,1302086,760768,2041091,0.987334680177,0.799165421166,1.20340215603
2020-09-14,0,5846,,,,,,,1765,139,7029,24186,2428,89301,1303851,760907,2048119,0.988979846609,0.79863764125,1.20876776255
2020-09-15,5,5851,,,,,,,1796,137,7321,24479,2377,91399,1305647,761044,2055440,0.990646563633,0.798166074355,1.2141703834
2020-09-16,9,5860,,,,,,,1829,134,7581,24794,2328,93686,1307477,761178,2063020,0.992332353257,0.798452791213,1.2159565981
2020-09-17,4,5864,,,,,,,1865,131,7868,25134,2280,96184,1309342,761310,2070887,0.99403497176,0.798831529957,1.21980362568
2020-09-18,1,5865,,,,,,,1903,128,8172,25500,2233,98912,1311244,761439,2079059,0.995754556742,0.799227515555,1.22364056404
2020-09-19,0,5865,,,,,,,1943,125,8495,25892,2186,101940,1313187,761564,2087553,0.997484593379,0.799636599919,1.22746437871
2020-09-20,0,5865,,,,,,,1986,123,8837,26313,2141,105239,1315173,761687,2096389,0.999227974532,0.800054666093,1.23127248551
2020-09-21,0,5865,,,,,,,2032,121,9201,26763,2098,108761,1317205,761808,2105590,1.00097527204,0.800477944848,1.2350626984
2020-09-22,5,5870,,,,,,,2080,118,9588,27244,2055,112537,1319285,761927,2115177,1.00272252378,0.80090319442,1.23883314536
2020-09-23,6,5876,,,,,,,2132,115,9999,27758,2012,116557,1321417,762042,2125175,1.00446969624,0.801327741223,1.24258215621
2020-09-24,2,5878,,,,,,,2187,112,10340,28306,1969,120759,1323603,762154,2135515,1.00622628154,0.801125548081,1.2463081655
2020-09-25,2,5880,,,,,,,2245,109,10757,28891,1927,125209,1325848,762263,2146272,1.00798698472,0.800459212694,1.25000965646
2020-09-26,0,5880,,,,,,,2307,106,11198,29514,1887,129923,1328155,762370,2157469,1.00974009143,0.79969310768,1.25370999173
2020-09-27,0,5880,,,,,,,2372,104,11664,30177,1848,134919,1330527,762474,2169132,1.01144519394,0.798909849965,1.25735856639
2020-09-28,0,5880,,,,,,,2441,100,12156,30882,1807,140198,1332967,762575,2181288,1.01310741147,0.798121231021,1.26101255843
2020-09-29,10,5890,,,,,,,2514,98,12677,31630,1766,145846,1335481,762674,2193965,1.01475921612,0.797468072958,1.26463629334
2020-09-30,,,2.76059378315,0,10,5892.76059378,5890,5900,2592,96,13228,32426,1725,151753,1338073,762770,2207193,1.01637964242,0.79724386918,1.26818573359
2020-10-01,,,2.79563359756,0,10,5895.55622738,5890,5910,2673,93,13811,33270,1685,157984,1340746,762864,2221003,1.01797215073,0.79664071223,1.27075152929
2020-10-02,,,2.83310688314,0,10,5898.38933426,5891,5920,2760,90,14380,34165,1644,164496,1343506,762955,2235383,1.01954481753,0.796019816567,1.27404612189
2020-10-03,,,2.8731426854,0,11,5901.26247695,5891,5930,2851,87,15068,35113,1603,171392,1346358,763043,2250450,1.02107619118,0.796100589051,1.27715059438
2020-10-04,,,2.91587831846,0,11,5904.17835527,5891,5940,2948,85,15800,36118,1564,178697,1349306,763128,2266249,1.02259171816,0.796464329064,1.27983037357
2020-10-05,,,2.96146005328,0,11,5907.13981532,5891,5951,3050,84,16574,37182,1525,186434,1352356,763213,2282823,1.02409659487,0.796873238409,1.28307635981
2020-10-06,,,3.0100439545,0,12,5910.14985928,5892,5962,3158,82,17392,38309,1487,194625,1355514,763296,2300215,1.02558117033,0.797229075017,1.28610770229
2020-10-07,,,3.06179627716,0,12,5913.21165555,5892,5973,3272,82,18249,39500,1451,203286,1358785,763378,2318463,1.02704362603,0.797580218266,1.28909563138
2020-10-08,,,3.11689394757,0,12,5916.3285495,5892,5985,3392,82,19147,40760,1418,212435,1362177,763460,2337610,1.02847876555,0.797926580705,1.29202460544
2020-10-09,,,3.17552503591,0,13,5919.50407454,5893,5997,3518,82,20091,42092,1388,222186,1365695,763542,2357701,1.02990023515,0.798268094908,1.29489070217
2020-10-10,,,3.23788989925,0,13,5922.74196444,5893,6010,3652,81,21086,43499,1360,232515,1369347,763624,2378786,1.0313064049,0.79860471124,1.29768971431
2020-10-11,,,3.30420213721,0,13,5926.04616657,5893,6022,3792,81,22132,44984,1335,243450,1373139,763706,2400918,1.0326854669,0.798936395324,1.30088229783
2020-10-12,,,3.37468863011,0,14,5929.4208552,5894,6036,3940,81,23233,46553,1313,255019,1377079,763787,2424150,1.03403268966,0.799267376543,1.30314482714
2020-10-13,,,3.44958688567,0,15,5932.87044209,5894,6050,4095,81,24388,48207,1293,267250,1381175,763869,2448537,1.03535987229,0.799589174195,1.30575229867
2020-10-14,,,3.51296678871,0,15,5936.38340888,5894,6065,4259,81,25601,49952,1276,280174,1385433,763950,2474138,1.03665527192,0.799905997271,1.30825498439
2020-10-15,,,3.58064379589,0,16,5939.96405267,5894,6080,4430,80,29938,51791,1260,296883,1389864,764031,2504075,1.03792337608,0.800217849466,1.31080795111
2020-10-16,,,3.65282876385,0,16,5943.61688144,5895,6095,4610,80,31421,53728,1247,314492,1394474,764111,2535495,1.03917406026,0.800524740665,1.31326595775
2020-10-17,,,3.72974584411,0,17,5947.34662728,5895,6112,4799,78,32970,55767,1234,333082,1399274,764190,2568465,1.04040221899,0.800826686034,1.31406705024
2020-10-18,,,3.81163377792,0,17,5951.15826106,5895,6129,4997,78,34610,57913,1225,352624,1404271,764268,2603074,1.04159131024,0.801123705211,1.31406717462
2020-10-19,,,3.8987409067,0,18,5955.05700197,5895,6146,5204,77,36296,60169,1216,373121,1409474,764345,2639370,1.04273850407,0.801415821617,1.31447156754
2020-10-20,,,3.99132542076,0,19,5959.04832739,5896,6165,5420,76,38053,62538,1208,394600,1414894,764422,2677423,1.04385589336,0.801562056847,1.31454826788
2020-10-21,,,4.08965700819,0,20,5963.13798439,5896,6184,5646,75,39334,65027,1201,416542,1420540,764497,2716756,1.04494054503,0.801766327197,1.32033647095
2020-10-22,,,4.19402009273,0,20,5967.33200449,5896,6204,5882,74,41008,67637,1193,439300,1426422,764572,2757763,1.046002456,0.801966107804,1.31654644353
2020-10-23,,,4.30471822637,0,21,5971.63672271,5896,6224,6128,73,42756,70373,1185,462909,1432550,764646,2800518,1.04703816999,0.80216142048,1.31971011422
2020-10-24,,,4.42206998504,0,22,5976.0587927,5896,6246,6384,73,44579,73239,1176,487396,1438934,764719,2845097,1.04802950725,0.802350719725,1.32050704802
2020-10-25,,,4.54640675383,0,23,5980.60519945,5897,6268,6651,72,46481,76238,1166,512791,1445585,764791,2891577,1.04899622183,0.801807929222,1.32383334166
2020-10-26,,,4.67807437954,0,24,5985.28327383,5897,6291,6928,71,48462,79373,1156,539121,1452513,764863,2940038,1.04993477572,0.801755807201,1.32709527595
2020-10-27,,,4.81743411485,0,25,5990.10070795,5897,6316,7216,70,50526,82649,1146,566414,1459728,764934,2990563,1.05083889361,0.80201216271,1.31847274707
2020-10-28,,,4.96486784029,0,26,5995.06557579,5897,6341,7514,70,52673,86067,1135,594699,1467242,765004,3043236,1.05167174971,0.802266817411,1.32871975879
2020-10-29,,,5.1207693105,0,27,6000.1863451,5897,6368,7823,69,55411,89631,1123,624509,1475065,765073,3098647,1.05244902393,0.802467285304,1.32378427875
2020-10-30,,,5.28553905924,0,28,6005.47188416,5898,6395,8141,69,58890,93342,1111,653462,1483206,765143,3157537,1.05317980088,0.802401989585,1.31844809518
2020-10-31,,,5.45958811861,0,29,6010.93147228,5898,6424,8469,68,62130,97201,1100,684172,1491675,765211,3219666,1.05386002896,0.802185128549,1.31939493922
2020-11-01,,,5.6433432569,0,31,6016.57481553,5898,6455,8807,68,65674,101208,1089,716876,1500482,765279,3285340,1.05447515608,0.801963880771,1.32150934523
