date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,105790,72746,156020,1668342,1167078,2401988,17663384,11994149,24194830,0.962342410531,0.91280713534,1.02399866696
2020-09-07,223,67781,,,,,,,105037,72099,155315,1656716,1156362,2394503,17768421,12066248,24350144,0.962138936334,0.910547074333,1.02577590438
2020-09-08,703,68484,,,,,,,104291,71232,154596,1645089,1145411,2386461,17872712,12137480,24504740,0.961956151079,0.90847317509,1.02754949471
2020-09-09,565,69049,,,,,,,103556,70353,154711,1633494,1134171,2378761,17976268,12207833,24659450,0.961794168865,0.906435461611,1.03230354505
2020-09-10,600,69649,,,,,,,102830,69413,155517,1621956,1122586,2372057,18079098,12277247,24814966,0.961653003475,0.904579278607,1.0351829563
2020-09-11,534,70183,,,,,,,102115,68970,156234,1610498,1111607,2366444,18181213,12346217,24971199,0.961532645068,0.902858640634,1.039164516
2020-09-12,421,70604,,,,,,,101412,68726,157977,1599130,1101186,2363063,18282625,12414944,25129175,0.961432713017,0.901584762832,1.04008767351
2020-09-13,217,70821,,,,,,,100721,67873,159153,1587857,1090624,2361045,18383346,12482818,25288328,0.96135280953,0.900023337429,1.04100173101
2020-09-14,228,71049,,,,,,,100043,67286,157965,1576687,1080081,2358010,18483388,12550104,25446292,0.961292734069,0.898772394842,1.04605798132
2020-09-15,629,71678,,,,,,,99379,66273,157259,1565636,1069286,2354709,18582768,12616378,25603550,0.961252466545,0.898022011187,1.04898456806
2020-09-16,300,71978,,,,,,,98731,65337,158049,1554720,1058177,2353569,18681498,12681716,25761599,0.961232125608,0.896732712709,1.0519120647
2020-09-17,201,72179,,,,,,,98098,64386,158009,1543954,1046903,2352948,18779597,12746102,25919608,0.961231842209,0.894515802363,1.0548404828
2020-09-18,624,72803,,,,,,,97482,63194,157176,1533350,1035335,2352062,18877079,12809297,26076783,0.961251833584,0.892194020133,1.05776985125
2020-09-19,455,73258,,,,,,,96884,62152,158139,1522918,1023439,2352819,18973963,12871450,26234921,0.96129251665,0.889770877308,1.06058599854
2020-09-20,235,73493,,,,,,,96304,61123,158935,1512673,1011170,2355045,19070267,12932573,26393855,0.961354496887,0.887377314386,1.06329367901
2020-09-21,204,73697,,,,,,,95744,60106,162017,1502627,998530,2361043,19166011,12992679,26555872,0.961438496708,0.885014694759,1.06626811604
2020-09-22,651,74348,,,,,,,95204,59105,163124,1492795,985536,2368852,19261215,13051785,26718995,0.961545242832,0.882684426716,1.06924551149
2020-09-23,601,74949,,,,,,,94686,58117,164478,1483189,972422,2378734,19355901,13109902,26883473,0.961675417342,0.880380363518,1.07222643511
2020-09-24,490,75439,,,,,,,94190,57145,164526,1473823,959214,2388549,19450091,13167048,27047998,0.961829644469,0.878111179481,1.07521150658
2020-09-25,405,75844,,,,,,,93717,56188,164449,1464710,945989,2397481,19543808,13223236,27212447,0.962008441471,0.875865252695,1.07820137505
2020-09-26,399,76243,,,,,,,93269,55246,164397,1455864,932265,2405645,19637077,13278482,27376843,0.962212140856,0.873727181387,1.08119665099
2020-09-27,187,76430,,,,,,,92845,51019,164356,1447297,914557,2412024,19729922,13329501,27541199,0.962440811528,0.871558503775,1.08419780104
2020-09-28,173,76603,,,,,,,92448,49775,165326,1439025,896458,2418197,19822371,13379276,27706524,0.962694220465,0.869572595334,1.08720316829
2020-09-29,560,77163,,,,,,,92078,48993,166120,1431060,878165,2426352,19914449,13428269,27872644,0.962971835422,0.867626835018,1.09021062388
2020-09-30,,,419.17804847,292,605,77582.1780485,77455,77768,91736,48339,168387,1423417,860231,2437480,20006185,13476609,28041030,0.963272840304,0.865663520187,1.09322316072
2020-10-01,,,414.270352878,288,600,77996.4484013,77744,78367,91423,47700,170861,1416110,842594,2450292,20097608,13524310,28211891,0.96359615471,0.863692478675,1.09623961743
2020-10-02,,,409.408030034,284,595,78405.8564314,78028,78961,91140,47078,174873,1409152,825286,2467156,20188748,13571389,28386763,0.963940463203,0.861278983213,1.0994606606
2020-10-03,,,404.59459902,280,589,78810.4510304,78309,79550,90888,46369,178882,1402557,808460,2488863,20279636,13617758,28565645,0.964304263813,0.859577107837,1.10298307859
2020-10-04,,,399.83340981,275,584,79210.2844402,78584,80133,90667,45233,183307,1396340,791541,2514031,20370303,13662992,28748952,0.964685933043,0.857884550305,1.10616212592
2020-10-05,,,395.127665772,270,579,79605.412106,78855,80711,90478,44090,188209,1390514,774508,2543306,20460781,13707082,28937160,0.965083792952,0.856216301752,1.10915081038
2020-10-06,,,390.480492464,266,575,79995.8925984,79122,81286,90323,42688,193988,1385093,757090,2575277,20551104,13749770,29131148,0.965496168836,0.854571227457,1.11267306959
2020-10-07,,,385.89497633,263,574,80381.7875748,79385,81859,90202,41315,197061,1380091,739300,2609214,20641306,13791085,29328209,0.96592143315,0.852948294725,1.11540570672
2020-10-08,,,381.374169551,260,572,80763.1617443,79645,82430,90116,39970,202170,1375521,721153,2646906,20731422,13831056,29530378,0.966358036538,0.851346572649,1.1181088154
2020-10-09,,,376.920980882,257,570,81140.0827252,79903,83000,90066,38653,207522,1371397,702661,2689902,20821488,13869709,29737899,0.966804527754,0.849765226934,1.12077837638
2020-10-10,,,372.53816678,254,573,81512.620892,80157,83573,90053,37332,215766,1367733,683805,2741218,20911541,13907041,29953664,0.967272985314,0.848203511915,1.12341042928
2020-10-11,,,368.228345585,251,572,81880.8492376,80408,84145,90080,36100,219107,1364544,664659,2795928,21001621,13943142,30172771,0.967789307805,0.846713605351,1.12660219742
2020-10-12,,,363.994010656,247,566,82244.8432482,80656,84710,90147,34940,222576,1361846,648580,2854148,21091768,13978082,30395347,0.968352085001,0.845774525014,1.1300657145
2020-10-13,,,359.8376052,244,562,82604.6808534,80900,85271,90253,33826,226176,1359651,632631,2914998,21182022,14011908,30621522,0.968919771767,0.845346082416,1.13233966607
2020-10-14,,,355.761570123,239,562,82960.4424236,81139,85832,90400,32729,235000,1357973,616368,2983878,21272422,14044638,30856521,0.969491395404,0.847452202194,1.13623687445
2020-10-15,,,351.768248036,234,559,83312.2106716,81374,86390,90589,31646,239687,1356826,599675,3055178,21363011,14076285,31096208,0.970066062356,0.846893630998,1.14011426607
2020-10-16,,,347.859882538,231,553,83660.0705541,81605,86943,90820,30658,244552,1356223,582633,3128869,21453831,14106944,31340759,0.970642932783,0.846349584105,1.13815454739
2020-10-17,,,344.038627605,226,553,84004.1091817,81831,87496,91095,29707,250048,1356178,565261,3204044,21544926,14136651,31590807,0.9712212092,0.845819269004,1.14065835664
2020-10-18,,,340.306567804,220,555,84344.4157495,82051,88050,91415,28787,256770,1356706,547680,3281932,21636342,14165438,31847577,0.971800126904,0.846294579597,1.14310349257
2020-10-19,,,336.665797035,215,560,84681.0815466,82267,88610,91781,27895,263680,1357820,530342,3362305,21728123,14193334,32111256,0.972379929554,0.846074329184,1.14548620195
2020-10-20,,,333.118329035,211,561,85014.1998756,82478,89171,92193,27030,270862,1359535,513283,3444958,21820316,14220365,32382118,0.972963644471,0.845864917946,1.14780262851
2020-10-21,,,329.666091482,206,562,85343.8659671,82685,89733,92653,26192,278324,1361865,496787,3529294,21912969,14246557,32660441,0.97354588344,0.846135845364,1.15004879832
2020-10-22,,,326.310927072,202,562,85670.1768942,82888,90294,93161,25382,285173,1364824,480854,3617406,22006130,14271940,32945614,0.974125897773,0.846103173051,1.15222060733
2020-10-23,,,323.05460242,198,559,85993.2314966,83086,90852,93720,24270,291541,1368428,465155,3706777,22099850,14296211,33237155,0.974702991301,0.845955614019,1.15431381056
2020-10-24,,,319.898957619,193,556,86313.1304542,83279,91408,94329,23725,298120,1372691,450227,3797376,22194179,14319937,33535275,0.975276465653,0.844837975848,1.15632401292
2020-10-25,,,316.845750347,189,553,86629.9762045,83469,91960,94990,23060,304914,1377627,435955,3886525,22289168,14342997,33840188,0.975849264917,0.84375572897,1.15824666145
2020-10-26,,,313.896666228,185,552,86943.8728708,83655,92512,95704,22276,319775,1383251,422131,3987192,22384872,14365273,34159963,0.976420154617,0.842710812598,1.16260923108
2020-10-27,,,311.053350734,181,550,87254.9262215,83836,93062,96454,21517,326629,1389558,408708,4091245,22481326,14386791,34486591,0.976937865254,0.841682225161,1.16456409612
2020-10-28,,,308.317439022,166,555,87563.2436605,84003,93616,97251,20789,333681,1396555,395672,4198750,22578577,14407580,34820271,0.97743280225,0.840737099835,1.16641896357
2020-10-29,,,305.690564271,161,561,87868.9342248,84165,94176,98098,20090,340933,1404254,383033,4304683,22676676,14427671,35161203,0.977911925137,0.839851303945,1.16816847155
2020-10-30,,,303.17433397,159,570,88172.1085588,84324,94746,98991,19415,348384,1412655,370801,4413380,22775666,14447087,35509587,0.978367119648,0.838688286825,1.17544891238
2020-10-31,,,300.770290029,156,580,88472.8788488,84481,95325,99932,18762,356036,1421768,358905,4524864,22875598,14465849,35865622,0.978814286204,0.838039116429,1.17418643098
2020-11-01,,,298.479886553,153,593,88771.3587354,84635,95917,100921,18131,363887,1431593,347329,4638703,22976519,14483981,36229509,0.979264367056,0.837395023746,1.17390776402
