date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,746,,,,,,,267,42,1219,4259,761,16543,394087,190281,684715,0.851923799641,0.683805252613,1.0723812467
2020-09-27,1,747,,,,,,,266,41,1235,4216,741,16751,394353,190323,685949,0.853112727535,0.68358294931,1.07685775924
2020-09-28,1,748,,,,,,,265,40,1249,4176,722,16968,394618,190363,687198,0.854303129766,0.683359083877,1.08134769091
2020-09-29,1,749,,,,,,,264,39,1265,4141,704,17196,394882,190403,688462,0.855483947306,0.677983271098,1.08585117933
2020-09-30,,,0.832170169672,0,3,749.83217017,749,752,264,38,1284,4109,688,17436,395146,190441,689745,0.856653003792,0.678121485226,1.09000526012
2020-10-01,,,0.809512548875,0,3,750.641682719,749,754,264,38,1303,4081,672,17688,395410,190480,691048,0.857803187381,0.678252548414,1.09165772191
2020-10-02,,,0.788079820984,0,3,751.42976254,749,756,264,37,1326,4057,657,17950,395674,190517,692374,0.858953955693,0.67837589413,1.09452828156
2020-10-03,,,0.767810073752,0,3,752.197572613,749,758,264,36,1347,4037,642,18220,395938,190553,693721,0.860106419644,0.678454559922,1.09779231162
2020-10-04,,,0.748651700834,0,3,752.946224314,750,760,264,35,1374,4020,628,18504,396202,190589,695095,0.861258119778,0.673908102418,1.10386108199
2020-10-05,,,0.730556159275,0,3,753.676780473,750,762,265,35,1403,4006,615,18800,396467,190625,696497,0.862402997518,0.673379445269,1.10593137124
2020-10-06,,,0.713477800048,0,3,754.390258273,750,764,266,35,1433,3996,602,19110,396733,190660,697930,0.863554758684,0.672849191988,1.10736718319
2020-10-07,,,0.697373686857,0,3,755.08763196,750,766,267,34,1457,3990,590,19426,397000,190695,699386,0.864698122981,0.6723175001,1.10880498495
2020-10-08,,,0.682203461226,0,3,755.769835422,750,768,268,34,1478,3986,578,19744,397268,190729,700863,0.865823308232,0.671820185062,1.10486102183
2020-10-09,,,0.667929128627,0,3,756.43776455,750,770,269,34,1502,3986,567,20068,397537,190763,702365,0.866929100626,0.671697597955,1.10470979092
2020-10-10,,,0.654514876807,0,3,757.092279427,750,772,271,33,1537,3988,558,20406,397808,190797,703902,0.86799270351,0.671723266712,1.10561400514
2020-10-11,,,0.641927006456,0,3,757.734206433,751,774,273,33,1576,3994,549,20763,398081,190830,705477,0.869033487503,0.671748061355,1.11016112441
2020-10-12,,,0.630133755502,0,3,758.364340189,751,776,275,33,1616,4003,541,21143,398356,190864,707092,0.870060801061,0.671771980554,1.11311228029
2020-10-13,,,0.619104899943,0,3,758.983445089,751,778,277,33,1657,4014,533,21552,398632,190897,708749,0.87106033718,0.671795118088,1.11611052309
2020-10-14,,,0.610565220696,0,3,759.59401031,751,781,279,32,1698,4029,526,21984,398911,190930,710446,0.872049908188,0.671817481893,1.11911324455
2020-10-15,,,0.602688746505,0,3,760.196699056,751,783,281,32,1733,4046,520,22434,399192,190962,712178,0.873025707207,0.671839100043,1.1221203466
2020-10-16,,,0.595454942836,0,3,760.792153999,751,785,284,32,1769,4066,514,22899,399476,190994,713947,0.873988700576,0.671859999457,1.12462307679
2020-10-17,,,0.588844457137,0,3,761.380998456,751,787,287,31,1806,4089,509,23378,399763,191026,715752,0.874950990206,0.67188020672,1.12466230622
2020-10-18,,,0.582839277407,0,3,761.963837733,751,789,289,31,1843,4114,504,23874,400052,191058,717594,0.875917561439,0.671899750286,1.1271537128
2020-10-19,,,0.577422423602,0,3,762.541260157,752,791,293,31,1887,4143,499,24386,400345,191089,719481,0.876886190817,0.67191865731,1.12871821493
2020-10-20,,,0.57257798967,0,3,763.113838147,752,794,296,30,1930,4173,495,24913,400641,191120,721410,0.877829119784,0.671936953663,1.12849926864
2020-10-21,,,0.568291064174,0,3,763.682129211,752,796,299,30,1974,4207,490,25454,400940,191150,723383,0.878735580143,0.671954665283,1.12827335948
2020-10-22,,,0.564547857957,0,3,764.246677069,752,798,303,30,2035,4243,485,26032,401243,191181,725418,0.879620667555,0.67197207223,1.12806798982
2020-10-23,,,0.56133578673,0,3,764.808012856,752,801,307,30,2097,4281,481,26651,401549,191211,727514,0.880506917723,0.671988686776,1.12782891682
2020-10-24,,,0.558631814358,0,3,765.36664467,752,803,310,29,2161,4322,477,27310,401860,191241,729674,0.881386485179,0.672004800468,1.1275826651
2020-10-25,,,0.556425846595,0,3,765.923070517,752,806,315,29,2223,4366,473,27995,402174,191270,731897,0.882237809883,0.672020446063,1.12732918339
2020-10-26,,,0.554707941601,0,3,766.477778458,752,808,319,30,2287,4412,470,28706,402493,191301,734183,0.883079455004,0.672035660548,1.12706844373
2020-10-27,,,0.553468355606,0,3,767.031246814,752,811,323,29,2354,4461,466,29445,402816,191330,736537,0.88390479703,0.672050486982,1.12811994038
2020-10-28,,,0.552698207801,0,3,767.583945022,752,814,328,29,2424,4512,462,30211,403144,191360,738960,0.884717222051,0.672064977052,1.1279968806
2020-10-29,,,0.552388777902,0,3,768.136333799,752,816,332,29,2495,4565,459,31009,403476,191389,741455,0.885519458142,0.672079194224,1.12784499656
2020-10-30,,,0.552531835699,0,3,768.688865635,753,819,337,28,2568,4621,455,31844,403814,191417,744022,0.886302334797,0.672056514297,1.12768824926
2020-10-31,,,0.553119947712,0,3,769.241985583,753,822,342,28,2643,4680,451,32718,404156,191446,746664,0.887081465364,0.67158927202,1.1282706535
2020-11-01,,,0.554146168151,0,3,769.796131751,753,825,348,28,2719,4741,448,33632,404504,191474,749383,0.88785517124,0.671122467237,1.12794473498
