date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,11057,4759,25571,163046,79181,345923,1752411,979302,2835972,1.00510203287,0.914415687353,1.1011104369
2020-09-18,22,4881,,,,,,,11101,4680,25762,163378,77930,350885,1763512,983982,2861733,1.00602079297,0.912860033947,1.10559339435
2020-09-19,32,4913,,,,,,,11149,4561,26140,163755,76669,356021,1774661,988544,2887873,1.006943665,0.911553803597,1.11039127064
2020-09-20,26,4939,,,,,,,11200,4441,26660,164178,75377,361414,1785861,992986,2914533,1.00787068282,0.910080889954,1.11475338414
2020-09-21,40,4979,,,,,,,11256,4420,27151,164648,74199,367005,1797117,997406,2941684,1.00880187014,0.908796810672,1.11940600503
2020-09-22,28,5007,,,,,,,11316,4353,27407,165168,73087,372509,1808433,1001759,2969090,1.00973723744,0.907478474514,1.12406805766
2020-09-23,37,5044,,,,,,,11380,4287,27716,165739,72041,377972,1819813,1006047,2996806,1.01067678326,0.906072542484,1.12878325332
2020-09-24,28,5072,,,,,,,11449,4177,28327,166363,71012,383634,1831261,1010225,3025133,1.01162049405,0.903976178402,1.13351668969
2020-09-25,21,5093,,,,,,,11523,4091,28804,167042,69863,389409,1842784,1014316,3053937,1.01256834181,0.901157548068,1.13818359547
2020-09-26,36,5129,,,,,,,11601,4020,29372,167779,68713,395343,1854385,1018336,3083308,1.01352028107,0.898926716773,1.14294911373
2020-09-27,32,5161,,,,,,,11685,3967,29624,168575,67578,401206,1866071,1022304,3112931,1.01447624819,0.896415646459,1.14755746463
2020-09-28,32,5193,,,,,,,11775,3925,29892,169434,66464,407099,1877845,1026230,3142823,1.01543616404,0.893958825006,1.15213424449
2020-09-29,26,5219,,,,,,,11870,3904,30224,170358,65392,412899,1889715,1030134,3173046,1.0163999385,0.891589074864,1.1567675593
2020-09-30,,,29.9313078534,17,57,5248.93130785,5236,5276,11971,3869,30440,171349,64326,418445,1901686,1034003,3203486,1.01739421132,0.891169250404,1.16141763465
2020-10-01,,,29.7132518699,16,57,5278.64455972,5253,5333,12079,3829,30934,172411,63290,424019,1913765,1037833,3234420,1.01839985388,0.891080424935,1.16608280762
2020-10-02,,,29.5026460131,16,58,5308.14720574,5269,5390,12193,3790,31588,173548,62321,430035,1925959,1041623,3266007,1.01941202813,0.89080611306,1.17190877069
2020-10-03,,,29.2995649245,16,58,5337.44677066,5285,5447,12315,3752,32248,174762,61393,436522,1938274,1045375,3298254,1.02043149109,0.890458446598,1.17643090977
2020-10-04,,,29.1040807385,15,58,5366.5508514,5301,5505,12443,3714,32704,176056,60546,443086,1950717,1049090,3330958,1.02145492268,0.89082043674,1.18096579677
2020-10-05,,,28.9162655018,15,58,5395.4671169,5316,5563,12580,3677,32937,177436,59781,449363,1963297,1052767,3363895,1.02248189737,0.889488162599,1.18551305192
2020-10-06,,,28.7361969552,14,59,5424.20331386,5331,5621,12724,3603,33796,178904,58964,456007,1976021,1056370,3397690,1.02351480757,0.888099041583,1.19137467927
2020-10-07,,,28.5639619874,14,59,5452.76727584,5346,5679,12877,3530,34879,180466,58141,463479,1988898,1059900,3432568,1.02456248288,0.88671295334,1.19563703248
2020-10-08,,,28.3996571,14,60,5481.16693294,5360,5738,13039,3456,35327,182125,57309,471089,2001938,1063357,3467895,1.02561316347,0.885447704049,1.19990772124
2020-10-09,,,28.2433808273,13,60,5509.41031377,5374,5798,13211,3365,35737,183887,56497,478499,2015148,1066722,3503632,1.02666718665,0.884123175226,1.20418622888
2020-10-10,,,28.0952334178,13,61,5537.50554719,5387,5858,13392,3272,36416,185756,55678,486111,2028540,1069994,3540047,1.027724703,0.882809558429,1.21141548443
2020-10-11,,,27.9553182745,13,61,5565.46086546,5401,5919,13584,3211,37211,187738,54869,493949,2042123,1073206,3577257,1.02880972662,0.881695675253,1.21565388617
2020-10-12,,,27.8237433765,13,62,5593.28460884,5414,5980,13786,3170,38001,189839,54072,502327,2055910,1076376,3615257,1.0299202814,0.88098212167,1.21989697979
2020-10-13,,,27.7006267595,12,62,5620.9852356,5427,6042,14001,3150,39073,192065,53296,511508,2069911,1079527,3654330,1.03103506879,0.880126312242,1.224144045
2020-10-14,,,27.6486333326,12,63,5648.63386893,5439,6105,14228,3048,40602,194423,52440,521885,2084139,1082575,3694931,1.03215317466,0.879183109789,1.22839431336
2020-10-15,,,27.6051724115,12,63,5676.23904134,5452,6167,14467,2949,42073,196920,51520,533518,2098606,1085524,3737003,1.03327359307,0.878205020043,1.23645207031
2020-10-16,,,27.570452437,12,63,5703.80949378,5464,6230,14721,2840,43267,199562,50531,545851,2113327,1088365,3780270,1.03441076108,0.876841018456,1.24069094226
2020-10-17,,,27.5446953279,11,65,5731.35418911,5476,6294,14989,2797,44127,202357,49538,558390,2128316,1091162,3824396,1.03555589474,0.875197258583,1.24645403208
2020-10-18,,,27.5281385067,11,66,5758.88232761,5487,6359,15272,2778,44712,205315,48564,570855,2143588,1093940,3869108,1.03670469534,0.873573008751,1.25081010408
2020-10-19,,,27.5210412848,11,66,5786.4033689,5499,6425,15572,2748,45297,208443,47598,583447,2159160,1096689,3914405,1.0378595912,0.873236131759,1.2564245272
2020-10-20,,,27.5236778947,10,66,5813.92704679,5510,6491,15889,2726,47334,211752,46647,597843,2175049,1099415,3961738,1.03901992896,0.873222019583,1.26042637904
2020-10-21,,,27.5363364824,10,67,5841.46338328,5520,6558,16223,2679,49128,215251,45723,613176,2191272,1102094,4010866,1.04018188942,0.872526658154,1.26691051023
2020-10-22,,,27.5593226376,10,68,5869.02270591,5531,6625,16578,2620,51023,218952,44813,629320,2207850,1104714,4061888,1.04134663263,0.872084677699,1.27151451896
2020-10-23,,,27.5929621129,10,68,5896.61566803,5541,6693,16952,2562,52737,222865,43919,646730,2224802,1107276,4114624,1.04251423591,0.871908306203,1.27610943691
2020-10-24,,,27.6376118577,10,69,5924.25327989,5551,6762,17349,2505,54985,227003,43059,665978,2242151,1109782,4169609,1.04368504585,0.871732926562,1.28069335415
2020-10-25,,,27.6936502512,9,70,5951.94693014,5561,6831,17768,2454,56827,231379,42241,686389,2259919,1112236,4226435,1.04486228987,0.87165477578,1.2852641502
2020-10-26,,,27.7614763093,9,70,5979.70840645,5571,6900,18212,2394,58244,236008,41424,707422,2278131,1114630,4284678,1.04604219686,0.872110697237,1.28981953811
2020-10-27,,,27.8415142964,9,70,6007.54992074,5580,6970,18682,2365,60074,240904,40619,729495,2296813,1116995,4344752,1.04722276502,0.871589407494,1.29737891294
2020-10-28,,,27.9342177089,9,71,6035.48413845,5589,7040,19180,2335,64227,246082,39804,754649,2315993,1119331,4408978,1.04840244354,0.87106912508,1.30145809004
2020-10-29,,,28.0400723275,9,71,6063.52421078,5598,7111,19707,2305,67159,251561,39060,781207,2335700,1121636,4476137,1.04958139056,0.870549842712,1.30549441537
2020-10-30,,,28.1595967387,8,73,6091.68380752,5607,7183,20265,2276,71683,257359,38387,810817,2355965,1123912,4547819,1.05075988112,0.870031554106,1.30948361742
2020-10-31,,,28.2933381417,8,74,6119.97714566,5616,7256,20856,2247,74983,263494,37795,842533,2376821,1126160,4622802,1.05193472459,0.869514253468,1.31709156852
2020-11-01,,,28.4418761676,8,74,6148.41902183,5625,7329,21483,2205,79603,269988,37203,878008,2398304,1128366,4702404,1.05310829598,0.86899793546,1.32310805959
