date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.303637438897,0,1,66.4444420225,65,68,384,128,928,4746,1871,10194,26982,15066,44639,1.09113370867,0.928780586966,1.28541213721
2020-10-10,,,0.318688246139,0,1,66.7631302686,65,69,396,129,977,4884,1880,10694,27378,15196,45616,1.09163501707,0.928573169354,1.29040048419
2020-10-11,,,0.33431320104,0,1,67.0974434697,65,69,409,130,1042,5028,1890,11235,27787,15326,46657,1.09214153654,0.927216297752,1.29413151989
2020-10-12,,,0.350534612942,0,1,67.4479780826,65,70,421,131,1099,5176,1899,11809,28208,15457,47756,1.09264901565,0.926237580392,1.29756350444
2020-10-13,,,0.367376297242,0,1,67.8153543799,66,71,435,131,1159,5331,1909,12423,28643,15589,48915,1.0931760857,0.925733057275,1.30097942554
2020-10-14,,,0.377602089288,0,1,68.1929564691,66,71,449,132,1224,5492,1917,13076,29092,15721,50138,1.09372132042,0.924866012872,1.30558002879
2020-10-15,,,0.3880970438,0,1,68.5810535129,66,72,464,132,1293,5659,1925,13766,29556,15854,51430,1.09426525988,0.924838889187,1.30846854337
2020-10-16,,,0.398873853136,0,1,68.9799273661,66,72,479,133,1363,5834,1934,14492,30035,15987,52793,1.09480899095,0.924686622536,1.3114491639
2020-10-17,,,0.409946146254,0,1,69.3898735123,66,73,495,133,1440,6015,1941,15263,30530,16120,54232,1.09535762907,0.923808173828,1.31457520131
2020-10-18,,,0.421328550561,0,1,69.8112020629,67,74,512,132,1521,6205,1949,16080,31042,16253,55753,1.09591429563,0.922499131489,1.3185487961
2020-10-19,,,0.43303669136,0,1,70.2442387543,67,75,530,132,1593,6403,1955,16935,31572,16385,57345,1.09647495276,0.922064609762,1.32262179619
2020-10-20,,,0.445087211483,0,1,70.6893259657,67,75,548,132,1672,6609,1961,17835,32120,16517,59016,1.09704182722,0.920740546533,1.32667965455
2020-10-21,,,0.457497870322,0,1,71.1468238361,67,76,568,132,1764,6826,1967,18792,32688,16650,60780,1.09760710655,0.919418610534,1.33072018424
2020-10-22,,,0.470287660614,0,1,71.6171114967,67,77,588,131,1864,7052,1972,19815,33276,16782,62644,1.09817506595,0.919192656176,1.33467632524
2020-10-23,,,0.483476890632,0,1,72.1005883873,68,78,610,131,1971,7288,1975,20903,33886,16913,64615,1.09874127348,0.919116871489,1.33696793804
2020-10-24,,,0.497087183616,0,1,72.5976755709,68,79,632,131,2085,7536,1978,22060,34518,17045,66699,1.09929812938,0.918871299367,1.3391816401
2020-10-25,,,0.511141528278,0,1,73.1088170992,68,80,656,131,2212,7797,1980,23295,35175,17176,68911,1.0998509986,0.91862575582,1.34150456086
2020-10-26,,,0.525664414787,0,2,73.634481514,68,81,681,131,2359,8069,1981,24613,35856,17307,71270,1.10039077513,0.91791343399,1.34386304438
2020-10-27,,,0.54068201353,0,2,74.1751635275,69,82,708,130,2516,8356,1981,26030,36564,17438,73785,1.10092020191,0.91681278481,1.34615442966
2020-10-28,,,0.556222262493,0,2,74.73138579,69,83,736,130,2684,8656,1980,27555,37300,17569,76469,1.10144186551,0.916197519865,1.34997088387
2020-10-29,,,0.572314956594,0,2,75.3037007466,69,85,765,130,2848,8973,1978,29178,38065,17699,79316,1.10195015992,0.916174795793,1.35371843239
2020-10-30,,,0.588991843792,0,2,75.8926925904,69,86,796,130,3021,9305,1975,30906,38861,17829,82336,1.10243541944,0.916151763997,1.35739036671
2020-10-31,,,0.606286798736,0,2,76.4989793891,70,87,829,129,3205,9655,1972,32748,39690,17959,85540,1.10291167081,0.916128425011,1.35752549622
2020-11-01,,,0.624236031701,0,2,77.1232154208,70,89,863,129,3401,10023,1968,34709,40553,18089,88941,1.10337719283,0.916104779852,1.3586026249
