date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4724,741,13280,68129,10680,186247,1312449,598728,2356633,1.01546315696,0.882176731094,1.15657900141
2020-09-09,17,5577,,,,,,,4759,735,13549,68477,10695,188160,1317208,599463,2370182,1.01668065608,0.881594475122,1.16011932042
2020-09-10,13,5590,,,,,,,4797,733,13735,68852,10711,190199,1322005,600197,2383917,1.01790259518,0.880771685171,1.16366879584
2020-09-11,17,5607,,,,,,,4837,751,13922,69253,10756,192238,1326842,600949,2397839,1.01912909751,0.880046165697,1.16722742466
2020-09-12,20,5627,,,,,,,4879,740,14140,69681,10800,194352,1331720,601689,2411979,1.02036025222,0.879193267085,1.17079518112
2020-09-13,21,5648,,,,,,,4923,729,14454,70136,10832,196679,1336643,602418,2426432,1.02159612034,0.878371827088,1.17437202097
2020-09-14,13,5661,,,,,,,4969,719,14695,70620,10849,199151,1341612,603138,2441126,1.02283673842,0.877821449644,1.17795788419
2020-09-15,18,5679,,,,,,,5018,711,14862,71133,10850,201732,1346630,603849,2455987,1.02408211906,0.877859241932,1.18155269487
2020-09-16,17,5696,,,,,,,5069,707,15065,71676,10851,204460,1351700,604556,2471051,1.02533224966,0.878064157311,1.18515635902
2020-09-17,19,5715,,,,,,,5124,712,15264,72250,10861,207256,1356823,605268,2486315,1.02658709352,0.876447532663,1.18876876264
2020-09-18,18,5733,,,,,,,5180,717,15485,72856,10879,210139,1362004,605986,2501800,1.02784659418,0.8748262573,1.1923897711
2020-09-19,17,5750,,,,,,,5240,731,15894,73495,10909,213334,1367244,606717,2517693,1.02911068047,0.873822510047,1.1960192289
2020-09-20,20,5770,,,,,,,5303,745,16372,74169,10935,216842,1372546,607463,2534065,1.03037927091,0.872845760503,1.20131856319
2020-09-21,17,5787,,,,,,,5368,724,16624,74879,10933,220448,1377914,608187,2550689,1.03165227717,0.872230074842,1.20413488662
2020-09-22,19,5806,,,,,,,5437,724,17010,75626,10924,224345,1383352,608911,2567698,1.03292960751,0.871492917781,1.20695194062
2020-09-23,16,5822,,,,,,,5510,713,17595,76412,10896,228660,1388861,609624,2585292,1.03421117036,0.870568834648,1.20976930192
2020-09-24,13,5835,,,,,,,5586,698,18173,77238,10858,233283,1394447,610322,2603465,1.03549687731,0.869600811192,1.21247985028
2020-09-25,18,5853,,,,,,,5665,682,18876,78107,10807,238424,1400112,611005,2622341,1.03678664491,0.868634948235,1.21734942621
2020-09-26,16,5869,,,,,,,5749,678,19233,79019,10734,243735,1405861,611683,2641573,1.03808039517,0.867671184801,1.2222357209
2020-09-27,14,5883,,,,,,,5836,680,19684,79977,10673,249279,1411697,612363,2661257,1.03937805519,0.866709465254,1.22639517432
2020-09-28,18,5901,,,,,,,5928,673,20263,80982,10618,255088,1417626,613037,2681520,1.04067955658,0.865749739481,1.22955841831
2020-09-29,13,5914,,,,,,,6025,655,20832,82038,10554,261225,1423651,613692,2702351,1.04199055034,0.866383837988,1.2327171404
2020-09-30,,,16.1325223089,2,44,5930.13252231,5916,5958,6126,637,21343,83147,10480,267707,1429777,614330,2723694,1.04331766261,0.865444095663,1.23415146619
2020-10-01,,,16.2351589111,2,45,5946.36768122,5919,6003,6233,619,21876,84310,10393,274519,1436010,614949,2745569,1.04464837871,0.86450609428,1.23844071256
2020-10-02,,,16.3432943493,2,45,5962.71097557,5921,6047,6344,605,22433,85531,10286,281688,1442354,615554,2768002,1.0459826396,0.863569813082,1.24273735467
2020-10-03,,,16.4571322175,2,46,5979.16810779,5924,6092,6462,589,22980,86812,10157,289182,1448816,616143,2790982,1.0473203864,0.862635236292,1.24704082247
2020-10-04,,,16.5768848324,2,46,5995.74499262,5926,6138,6585,598,23360,88157,10025,296648,1455401,616742,2814341,1.04866155941,0.861684882833,1.25131529378
2020-10-05,,,16.7027746809,2,47,6012.4477673,5929,6185,6714,598,23493,89569,9878,303769,1462115,617341,2837834,1.05000609738,0.86072883609,1.25556935817
2020-10-06,,,16.8350382348,2,48,6029.28280553,5931,6232,6850,592,23738,91050,9746,310884,1468965,617934,2861572,1.05135725026,0.859813003254,1.25982737684
2020-10-07,,,16.9739284295,2,48,6046.25673396,5934,6279,6993,579,24080,92606,9601,317954,1475958,618513,2885652,1.05272210027,0.85843187797,1.26268127568
2020-10-08,,,17.1197153197,2,49,6063.37644928,5937,6328,7143,564,24740,94240,9452,325099,1483101,619077,2910391,1.05409022631,0.856955635569,1.26789768996
2020-10-09,,,17.2726814614,2,50,6080.64913075,5939,6377,7301,549,25651,95955,9304,332577,1490402,619627,2936042,1.05546141114,0.855483181468,1.2731289835
2020-10-10,,,17.4331220202,2,51,6098.08225277,5942,6428,7467,535,26658,97758,9157,340359,1497870,620162,2962699,1.05683557674,0.854014501155,1.27837462917
2020-10-11,,,17.6013461765,2,52,6115.68359894,5945,6479,7642,521,27717,99651,9001,348843,1505512,620684,2990416,1.0582150549,0.852680155413,1.28191185374
2020-10-12,,,17.7776786206,2,53,6133.46127756,5947,6531,7827,503,28831,101641,8824,357990,1513338,621188,3019246,1.05960270393,0.852278798113,1.28576367518
2020-10-13,,,17.9624639375,2,53,6151.4237415,5950,6584,8021,488,29930,103733,8639,367656,1521359,621676,3049175,1.06099397697,0.851878879108,1.28961439632
2020-10-14,,,18.0508179584,2,54,6169.47455946,5953,6637,8225,474,30530,105933,8458,377354,1529584,622151,3079704,1.06239191494,0.851480369132,1.2934630725
2020-10-15,,,18.1472559127,2,54,6187.62181537,5955,6690,8441,460,32457,108248,8281,388468,1538025,622611,3112161,1.06379368587,0.851083266453,1.29730868502
2020-10-16,,,18.2520414363,2,55,6205.87385681,5958,6744,8668,446,34203,110683,8108,400794,1546692,623057,3146363,1.06519921927,0.85050077622,1.30115013499
2020-10-17,,,18.3654553922,2,56,6224.2393122,5960,6800,8908,433,36400,113246,7936,414761,1555600,623490,3182763,1.066610226,0.849954175516,1.30986010462
2020-10-18,,,18.487798012,2,57,6242.72711021,5963,6856,9161,419,38538,115945,7766,430319,1564760,623910,3221300,1.06802904696,0.849505559035,1.31433998049
2020-10-19,,,18.6193938283,2,58,6261.34650404,5966,6914,9428,401,40763,118788,7569,447722,1574188,624312,3262063,1.06945110337,0.849089368997,1.31881931511
2020-10-20,,,18.7605885492,2,59,6280.10709259,5968,6972,9710,393,43148,121783,7364,467377,1583898,624705,3305210,1.07087519172,0.848464423796,1.32329678385
2020-10-21,,,18.9117502678,2,61,6299.01884286,5971,7032,10008,384,45706,124942,7155,489344,1593906,625089,3350915,1.07230428813,0.847331063087,1.32777094732
2020-10-22,,,19.0732715853,2,62,6318.09211444,5973,7094,10324,375,49042,128272,6952,514306,1604230,625465,3399957,1.07373653517,0.846199878109,1.33224024123
2020-10-23,,,19.2455721358,2,65,6337.33768658,5976,7158,10657,367,53160,131786,6755,542726,1614887,625833,3453117,1.07518635474,0.845070865013,1.33670296515
2020-10-24,,,19.4291073453,2,65,6356.76679392,5978,7222,11010,359,56145,135495,6565,573220,1625897,626193,3509261,1.07664330177,0.844064585568,1.3411572703
2020-10-25,,,19.6243627943,2,67,6376.39115672,5980,7288,11384,351,59123,139411,6382,605685,1637281,626545,3568384,1.07811202466,0.843347990543,1.3456011462
2020-10-26,,,19.8318560642,2,68,6396.22301278,5983,7356,11780,344,62299,143549,6204,640267,1649061,626889,3630682,1.07958673587,0.84286151711,1.35003240605
2020-10-27,,,20.0521394367,2,69,6416.27515222,5985,7425,12198,337,65686,147920,6038,677122,1661259,627226,3696367,1.08102026189,0.842375994994,1.35296249059
2020-10-28,,,20.2858036226,2,71,6436.56095584,5987,7495,12641,329,69300,152540,5879,716493,1673899,627556,3765667,1.08243918757,0.841891432306,1.35556509106
2020-10-29,,,20.5334816811,2,72,6457.09443752,5989,7567,13110,322,73159,157426,5728,759122,1687010,627879,3838825,1.08385342357,0.841407837347,1.35814070801
2020-10-30,,,20.7958507611,2,73,6477.89028828,5992,7640,13608,312,77279,162593,5580,803944,1700618,628191,3916104,1.08526787491,0.8409252186,1.36068659336
2020-10-31,,,21.0736338087,2,74,6498.96392209,5994,7713,14136,308,89470,168061,5442,859210,1714754,628500,4005573,1.08668213939,0.84044578506,1.36337446483
2020-11-01,,,21.3676022726,2,75,6520.33152436,5996,7787,14695,305,92920,173849,5315,915731,1729449,628805,4098493,1.08809360415,0.839905436115,1.36579446767
