date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.49153336334,1,11,609.427430393,449,899,2384,469,5945,35326,7590,86436,303132,115633,621796,,,
2020-09-26,,,4.4856715372,1,11,613.91310193,451,910,2390,463,5987,35378,7499,86804,305522,116097,627783,,,
2020-09-27,,,4.48026473918,1,11,618.393366669,452,920,2397,459,5957,35437,7413,87130,307920,116557,633740,,,
2020-09-28,,,4.47533356813,1,11,622.868700237,453,930,2405,450,5968,35501,7326,87464,310324,117007,639707,,,
2020-09-29,,,4.47089282149,1,11,627.339593059,454,940,2412,441,6022,35572,7238,87866,312737,117449,645729,,,
2020-09-30,,,4.46695497526,1,11,631.806548034,455,951,2421,434,6142,35649,7152,88352,315158,117884,651870,,,
2020-10-01,,,4.46353288844,1,11,636.270080922,456,961,2430,426,6213,35733,7065,88872,317587,118310,658082,,,
2020-10-02,,,4.46064005353,1,11,640.730720976,458,971,2439,422,6258,35824,6980,89394,320027,118732,664339,,,
2020-10-03,,,4.45829049069,1,11,645.189011467,459,982,2449,419,6264,35922,6901,89891,322476,119152,670602,,,
2020-10-04,,,4.45649739156,1,11,649.645508858,460,992,2460,414,6308,36027,6823,90408,324936,119567,676910,,,
2020-10-05,,,4.45527329309,1,11,654.100782151,461,1003,2471,410,6358,36139,6747,90949,327407,119978,683267,,,
2020-10-06,,,4.4546308192,1,11,658.55541297,462,1014,2482,406,6389,36258,6670,91495,329889,120385,689656,,,
2020-10-07,,,4.45458315925,1,11,663.00999613,463,1024,2494,403,6414,36385,6590,92032,332383,120789,696070,,,
2020-10-08,,,4.45514419097,1,11,667.465140321,464,1035,2507,399,6516,36520,6503,92654,334890,121188,702586,,,
2020-10-09,,,4.45632811261,1,11,671.921468433,465,1045,2520,391,6558,36662,6415,93292,337410,121580,709143,,,
2020-10-10,,,4.45814935408,1,11,676.379617787,466,1056,2533,386,6647,36811,6333,93994,339943,121967,715790,,,
2020-10-11,,,4.46062272506,1,11,680.840240512,467,1067,2547,379,6781,36969,6249,94787,342491,122346,722570,,,
2020-10-12,,,4.46376359355,1,11,685.304004106,468,1078,2562,377,6858,37133,6167,95689,345053,122724,729428,,,
2020-10-13,,,4.46758811068,0,11,689.771592217,469,1088,2577,375,6993,37305,6092,96714,347630,123099,736421,,,
2020-10-14,,,4.47211327377,0,11,694.24370549,470,1099,2592,375,7153,37485,6026,97845,350222,123475,743573,,,
2020-10-15,,,4.47735672261,0,11,698.721062213,471,1110,2608,370,7272,37672,5961,98975,352830,123845,750844,,,
2020-10-16,,,4.48333664225,0,11,703.204398855,472,1121,2624,364,7360,37867,5899,100122,355454,124210,758204,,,
2020-10-17,,,4.49007164372,0,11,707.694470499,473,1132,2641,357,7446,38069,5834,101311,358096,124567,765649,,,
2020-10-18,,,4.49758073883,0,12,712.192051238,474,1143,2658,351,7548,38278,5766,102595,360754,124918,773197,,,
2020-10-19,,,4.505883019,0,12,716.697934257,475,1154,2676,348,7619,38494,5699,103906,363430,125267,780815,,,
2020-10-20,,,4.51499673897,0,12,721.212930996,476,1166,2694,345,7723,38718,5633,105271,366124,125612,788538,,,
2020-10-21,,,4.52493926823,0,12,725.737870264,477,1177,2713,343,7881,38948,5569,106762,368837,125955,796418,,,
2020-10-22,,,4.53572703473,0,12,730.273597299,478,1188,2731,340,7888,39185,5507,108235,371568,126296,804305,,,
2020-10-23,,,4.54737526604,0,12,734.820972565,479,1199,2751,335,8036,39429,5443,109755,374319,126631,812341,,,
2020-10-24,,,4.55989879862,0,12,739.380871363,480,1211,2770,329,8233,39680,5381,111431,377090,126961,820573,,,
2020-10-25,,,4.57331172935,0,12,743.954183093,480,1222,2790,325,8356,39937,5319,113139,379880,127286,828928,,,
2020-10-26,,,4.58762621286,0,12,748.541809306,481,1233,2811,319,8444,40200,5259,114802,382691,127606,837371,,,
2020-10-27,,,4.60285222384,0,12,753.144661529,482,1245,2832,314,8558,40470,5196,116502,385523,127920,845929,,,
2020-10-28,,,4.61899743635,0,12,757.763658966,483,1257,2853,309,8737,40746,5129,118246,388375,128229,854666,,,
2020-10-29,,,4.63606753924,0,12,762.399726505,484,1268,2874,307,8806,41027,5061,119899,391249,128537,863472,,,
2020-10-30,,,4.65406665937,0,12,767.053793164,485,1280,2895,304,8959,41314,4996,121586,394144,128841,872430,,,
2020-10-31,,,4.67299722209,0,12,771.726790386,485,1292,2917,299,9059,41607,4931,123285,397062,129141,881488,,,
2020-11-01,,,4.69285993217,0,13,776.419650319,486,1304,2939,291,9233,41905,4865,125071,400001,129432,890720,,,
