date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.3349940412,1,38,7890.04192872,7311,8953,3416,180,11260,51587,3072,159980,1117898,508931,2066928,,,
2020-09-20,,,13.2590426032,1,38,7903.30097132,7312,8991,3418,176,11397,51517,3017,161153,1121316,509108,2078324,,,
2020-09-21,,,13.1851488783,1,38,7916.4861202,7313,9028,3421,175,11540,51460,2965,162432,1124736,509283,2089864,,,
2020-09-22,,,13.1135127747,1,38,7929.59963297,7314,9065,3424,172,11592,51417,2915,163711,1128161,509456,2101455,,,
2020-09-23,,,13.0443210087,0,38,7942.64395398,7315,9102,3429,170,11673,51387,2866,165012,1131589,509626,2113127,,,
2020-09-24,,,12.9776435741,0,37,7955.62159756,7316,9139,3434,168,11743,51371,2821,166299,1135024,509795,2124870,,,
2020-09-25,,,12.9135539763,0,37,7968.53515153,7317,9176,3441,168,11891,51368,2779,167679,1138465,509963,2136761,,,
2020-09-26,,,12.8521281984,0,37,7981.38727973,7318,9212,3449,167,12009,51380,2740,169111,1141913,510131,2148769,,,
2020-09-27,,,12.7934405357,0,37,7994.18072027,7319,9249,3457,165,12133,51407,2701,170615,1145371,510296,2160901,,,
2020-09-28,,,12.7375540803,0,37,8006.91827435,7320,9285,3467,163,12262,51448,2663,172151,1148838,510459,2173163,,,
2020-09-29,,,12.684510078,0,37,8019.60278443,7321,9321,3478,160,12436,51504,2624,173822,1152316,510620,2185599,,,
2020-09-30,,,12.6343391933,0,37,8032.23712362,7322,9358,3490,157,12672,51575,2587,175639,1155807,510777,2198270,,,
2020-10-01,,,12.5870703237,0,37,8044.82419394,7323,9394,3504,155,12793,51661,2552,177523,1159310,510933,2211063,,,
2020-10-02,,,12.5427319968,0,37,8057.36692594,7324,9431,3518,154,12850,51763,2520,179374,1162828,511087,2223913,,,
2020-10-03,,,12.5013526472,0,37,8069.86827859,7324,9468,3534,151,12911,51881,2487,181155,1166362,511238,2236823,,,
2020-10-04,,,12.4629570715,0,37,8082.33123566,7325,9504,3550,150,12924,52015,2458,182819,1169912,511389,2249746,,,
2020-10-05,,,12.4275673536,0,37,8094.75880301,7326,9541,3568,149,12964,52165,2431,184386,1173481,511539,2262710,,,
2020-10-06,,,12.3952054154,0,38,8107.15400843,7327,9579,3587,149,12981,52332,2405,185827,1177068,511689,2275690,,,
2020-10-07,,,12.3658947474,0,38,8119.51990318,7328,9616,3608,147,13166,52515,2380,187402,1180676,511836,2288856,,,
2020-10-08,,,12.3396610498,0,38,8131.85956423,7328,9654,3629,145,13249,52716,2356,188978,1184305,511982,2302105,,,
2020-10-09,,,12.3165313727,0,38,8144.1760956,7329,9692,3652,143,13454,52934,2330,190688,1187957,512126,2315558,,,
2020-10-10,,,12.2965340513,0,39,8156.47262965,7330,9730,3676,141,13798,53169,2304,192595,1191634,512267,2329355,,,
2020-10-11,,,12.2796993081,0,39,8168.75232896,7331,9768,3701,139,14171,53422,2275,194757,1195335,512406,2343526,,,
2020-10-12,,,12.2660599259,0,39,8181.01838888,7331,9807,3728,137,14511,53692,2248,197135,1199063,512544,2358036,,,
2020-10-13,,,12.255652055,0,39,8193.27404094,7332,9846,3756,135,14800,53981,2220,199673,1202819,512680,2372836,,,
2020-10-14,,,12.248515548,0,40,8205.52255649,7333,9885,3785,133,15138,54287,2193,202375,1206603,512813,2387973,,,
2020-10-15,,,12.2446934723,0,40,8217.76724996,7333,9924,3815,132,15485,54612,2167,205188,1210419,512945,2403457,,,
2020-10-16,,,12.2442313331,0,41,8230.01148129,7334,9964,3847,130,15843,54955,2142,208237,1214265,513076,2419299,,,
2020-10-17,,,12.247176742,0,41,8242.25865803,7335,10005,3880,128,16243,55317,2117,211629,1218145,513204,2435541,,,
2020-10-18,,,12.2535795648,0,42,8254.5122376,7335,10046,3914,126,16662,55697,2092,215380,1222059,513331,2452202,,,
2020-10-19,,,12.2634916978,0,42,8266.7757293,7336,10087,3950,125,17099,56096,2067,219556,1226009,513456,2469301,,,
2020-10-20,,,12.2769654657,0,42,8279.05269476,7337,10129,3986,124,17347,56514,2041,223938,1229995,513581,2486648,,,
2020-10-21,,,12.2940537781,0,42,8291.34674854,7337,10171,4024,123,17693,56951,2015,228651,1234019,513704,2504341,,,
2020-10-22,,,12.3148094172,0,43,8303.66155796,7338,10213,4063,123,18114,57407,1991,233598,1238083,513828,2522454,,,
2020-10-23,,,12.3392827739,0,43,8316.00084073,7338,10256,4104,123,18467,57881,1969,238816,1242186,513951,2540920,,,
2020-10-24,,,12.367524449,0,44,8328.36836518,7339,10299,4145,121,18819,58375,1947,244181,1246332,514073,2559738,,,
2020-10-25,,,12.3995855645,0,44,8340.76795074,7340,10343,4188,119,19305,58887,1925,249688,1250520,514193,2579043,,,
2020-10-26,,,12.4355167486,0,45,8353.20346749,7340,10387,4232,118,19637,59418,1904,255154,1254753,514311,2598680,,,
2020-10-27,,,12.4753674592,0,45,8365.67883495,7341,10431,4278,117,19864,59968,1884,260507,1259030,514429,2618543,,,
2020-10-28,,,12.51918617,0,46,8378.19802112,7341,10477,4324,116,20234,60536,1865,265941,1263355,514545,2638776,,,
2020-10-29,,,12.5670188373,0,46,8390.76503996,7342,10522,4372,116,20676,61124,1848,271479,1267727,514661,2659452,,,
2020-10-30,,,12.6189107978,0,46,8403.38395076,7342,10568,4421,114,21035,61730,1830,277029,1272148,514776,2680486,,,
2020-10-31,,,12.6749074362,0,47,8416.05885819,7343,10614,4472,112,21381,62355,1812,282568,1276620,514889,2701866,,,
2020-11-01,,,12.7350524467,0,47,8428.79391064,7343,10660,4523,111,21737,62998,1796,288062,1281144,515000,2723603,,,
