date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,5.39105694409,1,10,724.313754892,427,1215,2023,462,4527,32674,8415,67099,424306,186936,792686,,,
2020-10-10,,,5.31894721119,1,10,729.632702104,429,1225,2003,450,4561,32325,8210,67189,426309,187386,797247,,,
2020-10-11,,,5.24822986729,1,10,734.880931971,431,1234,1985,437,4604,31985,8001,67327,428294,187823,801850,,,
2020-10-12,,,5.17890381514,1,10,740.059835786,432,1243,1966,422,4632,31654,7789,67475,430260,188246,806481,,,
2020-10-13,,,5.11096712513,1,10,745.170802911,434,1253,1948,409,4644,31331,7578,67634,432209,188655,811124,,,
2020-10-14,,,5.04441713192,1,10,750.215220043,435,1262,1931,396,4651,31016,7371,67819,434140,189052,815775,,,
2020-10-15,,,4.97924999718,1,9,755.19447004,437,1271,1914,386,4666,30709,7172,68033,436053,189439,820440,,,
2020-10-16,,,4.91546071277,1,9,760.109930753,439,1280,1897,373,4678,30410,6973,68253,437950,189812,825118,,,
2020-10-17,,,4.85304298537,1,9,764.962973738,440,1289,1881,363,4689,30118,6775,68492,439831,190176,829806,,,
2020-10-18,,,4.79198933626,1,9,769.754963075,441,1297,1865,354,4699,29834,6579,68721,441696,190531,834504,,,
2020-10-19,,,4.73229155866,1,9,774.487254633,443,1306,1849,344,4708,29556,6389,68962,443545,190875,839211,,,
2020-10-20,,,4.67394014334,1,9,779.161194777,444,1315,1834,332,4706,29284,6205,69189,445379,191208,843917,,,
2020-10-21,,,4.6169239468,1,9,783.778118723,445,1324,1819,319,4719,29019,6022,69438,447197,191528,848635,,,
2020-10-22,,,4.56123006785,1,9,788.339348791,447,1332,1804,311,4735,28760,5844,69701,449001,191839,853370,,,
2020-10-23,,,4.50684343416,1,9,792.846192225,448,1341,1789,301,4757,28507,5666,69968,450790,192140,858127,,,
2020-10-24,,,4.45374739806,1,9,797.299939624,449,1349,1775,291,4781,28259,5494,70222,452565,192431,862908,,,
2020-10-25,,,4.40192383448,1,9,801.701863458,451,1358,1761,281,4793,28017,5326,70454,454326,192713,867700,,,
2020-10-26,,,4.35135332773,1,9,806.053216786,452,1366,1747,271,4803,27779,5161,70653,456073,192984,872502,,,
2020-10-27,,,4.30201541338,1,9,810.355232199,453,1375,1733,260,4807,27546,4999,70828,457806,193245,877308,,,
2020-10-28,,,4.25388824438,1,9,814.609120444,454,1383,1720,249,4817,27317,4838,71001,459526,193494,882125,,,
2020-10-29,,,4.20694820313,1,9,818.816068647,455,1392,1707,240,4838,27093,4682,71187,461233,193735,886962,,,
2020-10-30,,,4.16117038155,1,9,822.977239028,456,1400,1693,230,4867,26873,4525,71389,462926,193965,891829,,,
2020-10-31,,,4.11652830082,1,9,827.093767329,457,1409,1680,222,4881,26656,4375,71592,464607,194187,896709,,,
2020-11-01,,,4.0729944571,1,9,831.166761786,458,1417,1668,216,4897,26443,4228,71800,466274,194404,901606,,,
