date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.12026874574,0,7,501.099663065,390,767,1102,200,3822,16304,3368,53167,220114,97060,478438,,,
2020-10-12,,,2.1132362138,0,7,503.212899279,391,773,1105,197,3888,16329,3316,53683,221219,97258,482326,,,
2020-10-13,,,2.10664881061,0,7,505.31954809,391,780,1109,193,3906,16358,3262,54202,222328,97451,486231,,,
2020-10-14,,,2.10051092034,0,7,507.42005901,392,786,1113,189,3956,16391,3207,54757,223440,97641,490186,,,
2020-10-15,,,2.09482719307,0,7,509.514886203,392,792,1117,185,4018,16427,3152,55383,224557,97827,494203,,,
2020-10-16,,,2.08960252592,0,7,511.604488729,393,798,1121,182,4091,16468,3097,56065,225679,98009,498293,,,
2020-10-17,,,2.08484197385,0,7,513.689330703,393,804,1126,178,4135,16512,3044,56742,226805,98187,502428,,,
2020-10-18,,,2.08055058737,0,7,515.76988129,394,810,1131,174,4128,16559,2991,57357,227935,98362,506556,,,
2020-10-19,,,2.07673329841,0,7,517.846614589,395,816,1136,171,4133,16611,2941,57992,229071,98533,510688,,,
2020-10-20,,,2.07339467988,0,7,519.920009269,395,823,1141,168,4194,16666,2891,58657,230213,98702,514881,,,
2020-10-21,,,2.07053884715,0,7,521.990548116,396,829,1147,165,4269,16724,2841,59341,231359,98868,519150,,,
2020-10-22,,,2.06816951665,0,7,524.058717632,396,835,1152,163,4332,16786,2790,60045,232511,99032,523481,,,
2020-10-23,,,2.06629004487,0,7,526.125007677,397,842,1158,160,4363,16852,2741,60720,233669,99192,527844,,,
2020-10-24,,,2.06490342705,0,7,528.189911104,397,848,1164,156,4404,16920,2693,61398,234834,99349,532247,,,
2020-10-25,,,2.064012086,0,7,530.25392319,398,855,1170,154,4454,16992,2644,62085,236004,99504,536701,,,
2020-10-26,,,2.06361760498,0,7,532.317540795,398,861,1177,152,4461,17067,2595,62725,237181,99656,541162,,,
2020-10-27,,,2.06372080309,0,7,534.381261598,398,868,1183,149,4494,17145,2547,63330,238364,99805,545655,,,
2020-10-28,,,2.06432198279,0,7,536.445583581,399,874,1190,146,4553,17227,2500,63977,239554,99952,550207,,,
2020-10-29,,,2.06542080774,0,7,538.511004389,399,881,1197,142,4608,17311,2453,64630,240751,100094,554815,,,
2020-10-30,,,2.06701633016,0,7,540.578020719,400,887,1204,140,4633,17398,2408,65245,241955,100235,559447,,,
2020-10-31,,,2.06910703552,0,7,542.647127755,400,894,1211,137,4649,17488,2363,65803,243166,100372,564096,,,
2020-11-01,,,2.07169062313,0,7,544.718818378,401,901,1219,136,4710,17580,2321,66377,244385,100509,568805,,,
