date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.11713824241,0,4,1099.02604894,1028,1226,359,61,1156,5394,942,16567,186141,100366,307761,,,
2020-10-09,,,1.10974443189,0,4,1100.13579337,1029,1230,360,61,1165,5390,939,16671,186501,100427,308926,,,
2020-10-10,,,1.10267861752,0,4,1101.23847198,1029,1233,360,60,1176,5388,936,16781,186861,100488,310101,,,
2020-10-11,,,1.09593963038,0,4,1102.33441162,1029,1236,361,60,1187,5387,933,16897,187222,100548,311288,,,
2020-10-12,,,1.089526165,0,4,1103.42393778,1029,1239,362,60,1208,5388,930,17027,187583,100609,312495,,,
2020-10-13,,,1.0834369032,0,4,1104.50737468,1029,1242,362,60,1224,5391,927,17169,187946,100669,313718,,,
2020-10-14,,,1.07767058731,0,4,1105.58504527,1030,1245,363,60,1239,5395,924,17323,188309,100730,314957,,,
2020-10-15,,,1.07222600056,0,4,1106.65727127,1030,1248,364,59,1254,5400,921,17484,188673,100790,316211,,,
2020-10-16,,,1.06710200576,0,4,1107.72437328,1030,1251,365,59,1270,5407,918,17652,189039,100850,317480,,,
2020-10-17,,,1.06229757137,0,3,1108.78667085,1030,1254,367,59,1275,5415,914,17823,189405,100909,318755,,,
2020-10-18,,,1.05781178103,0,4,1109.84448263,1030,1257,368,59,1286,5425,911,17991,189773,100968,320041,,,
2020-10-19,,,1.05364375572,0,4,1110.89812639,1031,1260,369,59,1297,5436,907,18159,190142,101027,321337,,,
2020-10-20,,,1.04979249878,0,4,1111.94791888,1031,1263,371,58,1305,5448,904,18325,190513,101086,322642,,,
2020-10-21,,,1.04625676272,0,4,1112.99417565,1031,1266,372,58,1314,5462,901,18497,190885,101145,323955,,,
2020-10-22,,,1.04303503724,0,4,1114.03721068,1031,1269,374,58,1324,5477,898,18674,191259,101203,325279,,,
2020-10-23,,,1.04012562613,0,4,1115.07733631,1031,1272,375,58,1345,5493,895,18862,191634,101261,326623,,,
2020-10-24,,,1.03752679338,0,4,1116.1148631,1031,1275,377,58,1365,5510,892,19062,192011,101319,327987,,,
2020-10-25,,,1.03523672138,0,4,1117.15009982,1032,1278,379,57,1376,5529,889,19262,192390,101377,329363,,,
2020-10-26,,,1.03325354866,0,4,1118.18335337,1032,1281,381,57,1382,5548,886,19457,192770,101435,330744,,,
2020-10-27,,,1.03157528228,0,4,1119.21492866,1032,1284,382,57,1392,5569,883,19640,193152,101493,332135,,,
2020-10-28,,,1.03019975461,0,4,1120.24512841,1032,1287,384,57,1407,5591,880,19824,193537,101550,333542,,,
2020-10-29,,,1.0291246487,0,4,1121.27425306,1032,1290,386,56,1425,5614,876,20011,193923,101607,334967,,,
2020-10-30,,,1.02834731937,0,4,1122.30260038,1033,1294,388,56,1444,5638,873,20200,194311,101663,336411,,,
2020-10-31,,,1.02786478819,0,4,1123.33046517,1033,1297,390,56,1463,5663,870,20393,194702,101720,337873,,,
2020-11-01,,,1.02767374795,0,4,1124.35813891,1033,1300,393,56,1477,5689,867,20595,195094,101776,339350,,,
