date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.593965674934,0,2,635.242633315,596,717,233,44,691,3581,690,10203,142792,77096,243252,,,
2020-10-06,,,0.588244926289,0,2,635.830878242,596,719,233,44,694,3567,686,10220,143025,77140,243946,,,
2020-10-07,,,0.582724514755,0,2,636.413602756,596,720,232,44,693,3555,683,10236,143258,77184,244638,,,
2020-10-08,,,0.577402043158,0,2,636.9910048,596,722,232,44,690,3543,681,10251,143490,77228,245328,,,
2020-10-09,,,0.572275052437,0,2,637.563279852,596,723,232,44,694,3533,678,10271,143722,77272,246021,,,
2020-10-10,,,0.567341034887,0,2,638.130620887,596,725,232,44,701,3524,676,10301,143954,77316,246722,,,
2020-10-11,,,0.56259747541,0,2,638.693218362,596,727,232,44,701,3515,673,10330,144185,77360,247423,,,
2020-10-12,,,0.558041893555,0,2,639.251260256,597,728,232,43,723,3508,671,10379,144417,77404,248145,,,
2020-10-13,,,0.553671892603,0,2,639.804932149,597,730,232,44,722,3501,669,10423,144649,77448,248867,,,
2020-10-14,,,0.549485183923,0,2,640.354417332,597,731,232,43,720,3496,667,10464,144880,77492,249586,,,
2020-10-15,,,0.545479555811,0,2,640.899896888,597,732,232,43,715,3492,665,10492,145112,77536,250301,,,
2020-10-16,,,0.541652875764,0,2,641.441549764,597,734,232,43,714,3488,663,10520,145344,77579,251014,,,
2020-10-17,,,0.538003065296,0,2,641.979552829,597,735,232,42,718,3485,661,10550,145576,77622,251731,,,
2020-10-18,,,0.534528090888,0,2,642.51408092,597,737,232,42,726,3484,658,10587,145809,77665,252457,,,
2020-10-19,,,0.531225989575,0,2,643.04530691,597,738,233,41,734,3483,655,10630,146042,77706,253191,,,
2020-10-20,,,0.528094825365,0,2,643.573401735,597,740,233,41,722,3483,652,10661,146275,77748,253912,,,
2020-10-21,,,0.525132675145,0,2,644.09853441,598,741,234,41,732,3483,649,10698,146508,77789,254643,,,
2020-10-22,,,0.522337624883,0,2,644.620872035,598,743,234,41,741,3485,645,10746,146742,77830,255384,,,
2020-10-23,,,0.519707721966,0,2,645.140579757,598,744,234,41,754,3487,642,10810,146977,77871,256137,,,
2020-10-24,,,0.517240996752,0,2,645.657820754,598,746,235,40,762,3490,639,10878,147212,77912,256899,,,
2020-10-25,,,0.514935421603,0,2,646.172756175,598,747,236,40,774,3494,635,10951,147447,77952,257673,,,
2020-10-26,,,0.512788921013,0,2,646.685545096,598,748,236,40,785,3498,632,11035,147683,77992,258458,,,
2020-10-27,,,0.510799332173,0,2,647.196344429,598,750,237,40,790,3503,628,11102,147920,78033,259247,,,
2020-10-28,,,0.508964340847,0,2,647.70530877,598,751,237,40,793,3509,624,11173,148158,78073,260039,,,
2020-10-29,,,0.507281456314,0,2,648.212590226,598,753,238,39,811,3515,620,11263,148396,78113,260849,,,
2020-10-30,,,0.505748085584,0,2,648.718338311,598,754,239,39,821,3522,616,11370,148635,78152,261670,,,
2020-10-31,,,0.50436159718,0,2,649.222699909,598,756,240,39,832,3530,612,11488,148874,78192,262502,,,
2020-11-01,,,0.503119411343,0,2,649.72581932,599,757,240,39,839,3538,608,11610,149115,78231,263340,,,
