date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.81689117284,1,13,921.081871213,677,1264,2697,508,6942,41317,8728,100160,489410,235059,858698,,,
2020-10-06,,,5.78137428375,1,13,926.863245497,678,1276,2692,494,6969,41181,8557,100666,492101,235553,865667,,,
2020-10-07,,,5.74664873637,1,12,932.609894233,680,1288,2686,480,7001,41053,8392,101181,494788,236034,872668,,,
2020-10-08,,,5.71272317501,1,12,938.322617408,682,1300,2682,464,7046,40933,8226,101717,497469,236499,879713,,,
2020-10-09,,,5.67960605741,1,12,944.002223466,683,1312,2678,447,7066,40819,8054,102240,500147,236946,886778,,,
2020-10-10,,,5.64730552102,1,12,949.649528987,685,1324,2674,433,7085,40713,7878,102762,502821,237380,893863,,,
2020-10-11,,,5.61582957236,1,12,955.265358559,686,1336,2670,419,7148,40614,7699,103319,505491,237799,901011,,,
2020-10-12,,,5.58518631805,1,13,960.850544877,688,1348,2667,405,7195,40522,7517,103898,508158,238205,908205,,,
2020-10-13,,,5.55538427054,1,13,966.405929148,689,1360,2664,395,7246,40437,7334,104500,510823,238600,915451,,,
2020-10-14,,,5.52643236873,1,13,971.932361516,690,1372,2662,387,7295,40358,7152,105108,513485,238987,922745,,,
2020-10-15,,,5.49833965012,1,13,977.430701166,692,1384,2660,378,7345,40286,6970,105733,516145,239366,930090,,,
2020-10-16,,,5.47111527231,1,13,982.901816439,693,1397,2658,371,7397,40220,6788,106356,518803,239737,937486,,,
2020-10-17,,,5.44476828973,1,13,988.346584728,695,1409,2657,365,7446,40160,6610,106976,521460,240103,944932,,,
2020-10-18,,,5.41930754395,1,13,993.765892272,696,1421,2656,359,7457,40106,6435,107551,524115,240462,952388,,,
2020-10-19,,,5.39474155557,1,13,999.160633828,697,1434,2655,349,7541,40057,6261,108172,526770,240812,959929,,,
2020-10-20,,,5.37107800059,1,13,1004.53171183,698,1446,2654,340,7574,40014,6092,108805,529424,241152,967503,,,
2020-10-21,,,5.34832346912,1,13,1009.8800353,700,1458,2654,332,7618,39976,5931,109454,532078,241485,975120,,,
2020-10-22,,,5.32648311864,1,13,1015.20651842,701,1471,2653,325,7663,39943,5777,110116,534731,241811,982783,,,
2020-10-23,,,5.30556088811,1,13,1020.5120793,702,1483,2653,318,7730,39915,5630,110800,537384,242130,990513,,,
2020-10-24,,,5.28555986568,1,13,1025.79763917,703,1496,2654,310,7766,39891,5493,111500,540038,242440,998278,,,
2020-10-25,,,5.26648148097,1,13,1031.06412065,704,1508,2654,306,7843,39871,5366,112258,542692,242747,1006120,,,
2020-10-26,,,5.24832540198,1,13,1036.31244605,705,1521,2655,295,7910,39855,5243,113019,545346,243042,1014029,,,
2020-10-27,,,5.23108950403,1,13,1041.54353556,706,1534,2655,289,7977,39843,5126,113800,548002,243332,1022005,,,
2020-10-28,,,5.21476820391,1,13,1046.75830376,708,1547,2656,283,8043,39835,5014,114598,550658,243615,1030048,,,
2020-10-29,,,5.199352572,1,13,1051.95765633,709,1560,2657,274,8117,39830,4901,115420,553315,243889,1038165,,,
2020-10-30,,,5.18483090039,1,14,1057.14248723,710,1573,2658,264,8160,39828,4787,116234,555973,244154,1046324,,,
2020-10-31,,,5.17118981499,1,14,1062.31367705,711,1586,2659,255,8200,39829,4672,117037,558632,244410,1054523,,,
2020-11-01,,,5.15841529264,1,14,1067.47209234,712,1599,2660,247,8237,39833,4554,117828,561293,244657,1062760,,,
