date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.78027228539,0,20,2059.44242717,1733,2770,2843,260,8754,43230,4374,130788,602275,250771,1260713,,,
2020-09-27,,,6.73919096073,0,20,2066.18161813,1734,2789,2842,254,8773,43132,4302,130600,605116,251025,1269486,,,
2020-09-28,,,6.69928472077,0,20,2072.88090285,1735,2809,2840,248,8795,43043,4230,130521,607957,251273,1278280,,,
2020-09-29,,,6.6605742851,0,20,2079.54147713,1736,2829,2840,246,8820,42964,4161,130553,610797,251520,1287100,,,
2020-09-30,,,6.62307431945,0,21,2086.16455145,1736,2849,2840,244,8867,42895,4096,130740,613637,251765,1295966,,,
2020-10-01,,,6.58679809066,0,21,2092.75134954,1737,2869,2841,242,8899,42837,4035,130981,616478,252007,1304865,,,
2020-10-02,,,6.55175818214,0,20,2099.30310773,1738,2889,2843,239,8898,42788,3978,131256,619321,252247,1313763,,,
2020-10-03,,,6.51796662392,0,20,2105.82107435,1739,2909,2845,234,8926,42750,3919,131564,622166,252481,1322688,,,
2020-10-04,,,6.48543299885,0,20,2112.30650735,1740,2928,2848,228,8941,42723,3859,131902,625014,252710,1331628,,,
2020-10-05,,,6.45416490804,0,20,2118.76067226,1740,2948,2852,223,8968,42705,3796,132220,627866,252933,1340596,,,
2020-10-06,,,6.4241692917,0,20,2125.18484155,1741,2968,2857,219,8999,42699,3735,132559,630723,253153,1349594,,,
2020-10-07,,,6.39545331722,0,20,2131.58029486,1742,2987,2862,216,9129,42702,3673,133004,633585,253370,1358723,,,
2020-10-08,,,6.36802469403,0,20,2137.94831956,1743,3007,2868,212,9243,42717,3610,133543,636453,253582,1367966,,,
2020-10-09,,,6.34189119515,0,20,2144.29021075,1743,3026,2875,208,9327,42743,3547,134137,639328,253791,1377292,,,
2020-10-10,,,6.31706059778,0,20,2150.60727135,1744,3045,2882,204,9357,42779,3484,134689,642210,253995,1386648,,,
2020-10-11,,,6.29354097096,0,19,2156.90081232,1745,3064,2890,202,9496,42825,3426,135432,645100,254197,1396144,,,
2020-10-12,,,6.27134099968,0,19,2163.17215332,1745,3083,2899,201,9621,42882,3373,136279,647999,254399,1405764,,,
2020-10-13,,,6.25047038417,0,19,2169.42262371,1746,3102,2908,197,9819,42950,3322,137304,650907,254596,1415583,,,
2020-10-14,,,6.2309399988,0,19,2175.65356371,1747,3120,2918,200,9868,43029,3277,138351,653825,254797,1425450,,,
2020-10-15,,,6.21276158573,0,19,2181.86632529,1747,3138,2929,200,9949,43117,3232,139433,656754,254997,1435399,,,
2020-10-16,,,6.19594751092,0,19,2188.0622728,1748,3157,2940,197,9957,43217,3187,140491,659695,255195,1445356,,,
2020-10-17,,,6.18051081335,0,19,2194.24278362,1749,3175,2952,192,10050,43326,3139,141643,662647,255387,1455405,,,
2020-10-18,,,6.16646477898,0,19,2200.40924839,1749,3194,2965,187,10046,43446,3092,142763,665611,255574,1465451,,,
2020-10-19,,,6.15382257884,0,19,2206.56307097,1750,3212,2978,185,10068,43575,3049,143891,668589,255760,1475518,,,
2020-10-20,,,6.14259714427,0,19,2212.70566812,1750,3231,2992,182,10134,43714,3008,145057,671581,255942,1485652,,,
2020-10-21,,,6.13280102617,0,19,2218.83846914,1751,3250,3006,180,10291,43864,2968,146348,674587,256122,1495942,,,
2020-10-22,,,6.1244460982,0,19,2224.96291524,1752,3269,3021,178,10436,44022,2930,147655,677607,256300,1506378,,,
2020-10-23,,,6.1175442512,0,19,2231.08045949,1752,3287,3036,175,10555,44191,2893,148967,680644,256476,1516932,,,
2020-10-24,,,6.11210758435,0,19,2237.19256708,1753,3306,3052,172,10641,44368,2857,150281,683696,256648,1527573,,,
2020-10-25,,,6.10814698772,0,19,2243.30071407,1753,3325,3069,169,10835,44555,2822,151759,686765,256818,1538407,,,
2020-10-26,,,6.10567166964,0,19,2249.40638573,1754,3344,3086,167,11004,44751,2787,153267,689851,256985,1549411,,,
2020-10-27,,,6.10468778779,0,20,2255.51107352,1754,3363,3104,164,11153,44955,2751,154800,692954,257150,1560564,,,
2020-10-28,,,6.10519849126,0,20,2261.61627201,1755,3382,3122,162,11247,45169,2715,156228,696076,257312,1571811,,,
2020-10-29,,,6.10720459574,0,20,2267.72347661,1755,3401,3140,160,11397,45391,2675,157757,699216,257472,1583207,,,
2020-10-30,,,6.11070536204,0,20,2273.83418197,1756,3420,3160,158,11587,45622,2633,159395,702376,257631,1594794,,,
2020-10-31,,,6.11570025879,0,20,2279.94988223,1756,3439,3179,153,11787,45861,2589,161225,705555,257784,1606580,,,
2020-11-01,,,6.12218751545,0,20,2286.07206975,1757,3458,3199,148,11939,46108,2546,163114,708754,257933,1618519,,,
