date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.4162488993,4,34,2013.89336664,1520,2962,5101,1008,13135,75516,16589,189198,604505,239315,1248493,,,
2020-09-24,,,14.3951336533,4,34,2028.28850029,1524,2996,5116,1004,13263,75637,16384,190133,609621,240320,1261756,,,
2020-09-25,,,14.375580527,3,34,2042.66408082,1528,3030,5132,1001,13299,75773,16191,191066,614753,241322,1275054,,,
2020-09-26,,,14.3576645603,3,34,2057.02174538,1531,3064,5149,999,13320,75922,16012,191902,619902,242321,1288373,,,
2020-09-27,,,14.3414657205,3,34,2071.3632111,1535,3097,5168,988,13355,76086,15844,192751,625070,243309,1301728,,,
2020-09-28,,,14.3270569671,3,34,2085.69026807,1539,3131,5187,974,13597,76266,15682,193924,630257,244284,1315324,,,
2020-09-29,,,14.3144910535,3,34,2100.00475912,1543,3165,5208,960,13803,76460,15520,195242,635465,245245,1329127,,,
2020-09-30,,,14.3038124953,3,34,2114.30857162,1547,3198,5230,946,13947,76671,15351,196640,640694,246192,1343073,,,
2020-10-01,,,14.2950668758,3,34,2128.60363849,1551,3232,5253,927,14150,76898,15170,198273,645947,247120,1357223,,,
2020-10-02,,,14.2883017425,3,35,2142.89194023,1554,3266,5277,921,14428,77141,14991,200172,651224,248041,1371650,,,
2020-10-03,,,14.2835662748,3,35,2157.17550651,1558,3301,5303,921,14703,77402,14829,202240,656527,248962,1386353,,,
2020-10-04,,,14.280906673,3,35,2171.45641318,1561,3335,5330,900,14897,77679,14662,204450,661857,249862,1401250,,,
2020-10-05,,,14.2803667882,3,35,2185.73677997,1565,3370,5358,895,14965,77974,14505,206644,667215,250758,1416214,,,
2020-10-06,,,14.2819906933,3,35,2200.01877066,1568,3405,5387,894,15035,78286,14364,208849,672602,251652,1431249,,,
2020-10-07,,,14.2858243478,3,36,2214.30459501,1572,3440,5417,881,15090,78616,14226,210981,678019,252533,1446338,,,
2020-10-08,,,14.2919160416,3,36,2228.59651105,1575,3475,5449,868,15142,78963,14087,212988,683467,253402,1461480,,,
2020-10-09,,,14.3003151591,3,36,2242.89682621,1579,3511,5481,856,15206,79328,13938,214930,688949,254259,1476685,,,
2020-10-10,,,14.3110719004,3,36,2257.20789811,1582,3546,5515,846,15429,79711,13783,217061,694464,255105,1492114,,,
2020-10-11,,,14.3242378166,3,36,2271.53213593,1585,3582,5550,827,15680,80112,13612,219420,700014,255933,1507793,,,
2020-10-12,,,14.3398664494,3,36,2285.87200238,1588,3618,5586,809,16035,80530,13433,222100,705600,256742,1523827,,,
2020-10-13,,,14.3580141253,3,36,2300.2300165,1592,3653,5624,801,16081,80967,13259,224584,711224,257544,1539908,,,
2020-10-14,,,14.378740117,3,36,2314.60875662,1595,3689,5662,792,16246,81421,13090,227027,716886,258336,1556154,,,
2020-10-15,,,14.402105322,3,36,2329.01086194,1598,3725,5702,776,16459,81893,12919,229540,722587,259112,1572613,,,
2020-10-16,,,14.4281719539,3,37,2343.4390339,1601,3761,5742,754,16837,82382,12746,232227,728330,259866,1589449,,,
2020-10-17,,,14.4570027009,3,37,2357.8960366,1604,3797,5784,734,17193,82889,12560,234992,734113,260601,1606642,,,
2020-10-18,,,14.4886602477,3,37,2372.38469684,1607,3834,5826,720,17563,83412,12359,237852,739940,261321,1624204,,,
2020-10-19,,,14.5232073348,2,37,2386.90790418,1610,3871,5870,704,17940,83953,12163,240895,745810,262026,1642144,,,
2020-10-20,,,14.5607058049,2,38,2401.46860998,1613,3908,5915,694,18282,84510,11962,244211,751725,262720,1660425,,,
2020-10-21,,,14.6012137723,2,38,2416.06982376,1616,3945,5960,684,18527,85083,11752,247703,757685,263404,1678952,,,
2020-10-22,,,14.6447841364,2,38,2430.71460789,1619,3983,6007,675,18795,85673,11546,251409,763692,264080,1697747,,,
2020-10-23,,,14.6914637644,2,38,2445.40607166,1622,4021,6054,669,19144,86279,11347,255411,769746,264749,1716890,,,
2020-10-24,,,14.741293617,2,38,2460.14736527,1625,4059,6103,659,19356,86900,11150,259561,775849,265409,1736245,,,
2020-10-25,,,14.7943095218,2,39,2474.9416748,1627,4097,6152,656,19724,87537,10960,263856,782001,266066,1755969,,,
2020-10-26,,,14.8505439163,2,40,2489.79221871,1630,4136,6201,645,20103,88188,10778,268279,788202,266711,1776072,,,
2020-10-27,,,14.910025126,2,40,2504.70224384,1633,4176,6252,634,20293,88854,10603,272537,794454,267346,1796364,,,
2020-10-28,,,14.9727755678,2,40,2519.67501941,1636,4216,6303,627,20552,89534,10429,277008,800757,267973,1816915,,,
2020-10-29,,,15.0388126026,2,41,2534.71383201,1638,4257,6355,623,20794,90227,10261,281555,807113,268597,1837708,,,
2020-10-30,,,15.1081488556,2,42,2549.82198086,1641,4298,6408,620,20972,90933,10105,286067,813520,269217,1858679,,,
2020-10-31,,,15.1807927698,2,43,2565.00277363,1644,4340,6460,612,21152,91651,9964,290382,819981,269830,1879831,,,
2020-11-01,,,15.2567480575,2,43,2580.25952169,1646,4383,6514,611,21328,92381,9840,294516,826494,270441,1901158,,,
