date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.6472919528,10,42,3497.85875405,2735,4353,5841,1665,10849,97231,30940,172016,1259049,688662,1925013,,,
2020-09-22,,,25.2555857124,10,41,3523.11433976,2745,4393,5760,1632,10691,95806,30062,170471,1264809,690294,1935704,,,
2020-09-23,,,24.8688376912,9,41,3547.98317745,2755,4434,5681,1594,10552,94411,29218,168881,1270490,691888,1946255,,,
2020-09-24,,,24.4871731588,9,40,3572.47035061,2765,4473,5604,1552,10469,93047,28401,167288,1276095,693441,1956723,,,
2020-09-25,,,24.1107322118,9,40,3596.58108282,2774,4513,5529,1512,10457,91713,27616,165795,1281624,694954,1967180,,,
2020-09-26,,,23.739664364,9,39,3620.32074719,2784,4552,5456,1475,10390,90409,26865,164421,1287080,696430,1977570,,,
2020-09-27,,,23.3741171418,9,39,3643.69486433,2793,4590,5385,1438,10311,89135,26142,163093,1292464,697869,1987880,,,
2020-09-28,,,23.0142145035,8,38,3666.70907883,2802,4628,5315,1396,10282,87890,25433,161892,1297779,699266,1998162,,,
2020-09-29,,,22.6600337596,8,38,3689.36911259,2811,4665,5248,1358,10311,86675,24738,160787,1303027,700624,2008472,,,
2020-09-30,,,22.3116277577,8,38,3711.68074035,2819,4702,5182,1325,10269,85489,24069,159755,1308209,701950,2018741,,,
2020-10-01,,,21.969041934,8,37,3733.64978229,2827,4739,5118,1288,10263,84331,23420,158805,1313326,703239,2029004,,,
2020-10-02,,,21.6323162552,7,37,3755.28209854,2835,4775,5055,1255,10266,83202,22789,157985,1318381,704494,2039269,,,
2020-10-03,,,21.3014851494,7,36,3776.58358369,2843,4811,4994,1224,10219,82100,22191,157202,1323375,705719,2049487,,,
2020-10-04,,,20.9765697692,7,36,3797.56015346,2850,4846,4935,1193,10184,81026,21629,156441,1328310,706913,2059671,,,
2020-10-05,,,20.6575792445,7,36,3818.2177327,2858,4881,4877,1166,10088,79979,21083,155594,1333187,708079,2069758,,,
2020-10-06,,,20.3445152369,7,35,3838.56224794,2865,4916,4821,1134,10056,78959,20552,154800,1338007,709214,2079813,,,
2020-10-07,,,20.0373749821,6,35,3858.59962292,2872,4951,4766,1104,10055,77964,20024,154165,1342773,710318,2089868,,,
2020-10-08,,,19.7361522877,6,35,3878.33577521,2878,4985,4712,1080,10048,76995,19510,153661,1347485,711399,2099915,,,
2020-10-09,,,19.4408355827,6,34,3897.77661079,2885,5019,4660,1051,10095,76050,19008,153287,1352145,712450,2110010,,,
2020-10-10,,,19.1514075974,6,34,3916.92801839,2891,5052,4609,1019,10117,75130,18515,152947,1356754,713470,2120126,,,
2020-10-11,,,18.8678463233,6,33,3935.79586471,2897,5085,4559,984,10097,74233,18024,152654,1361313,714454,2130223,,,
2020-10-12,,,18.5901261389,5,33,3954.38599085,2903,5118,4511,953,10149,73359,17538,152491,1365824,715408,2140371,,,
2020-10-13,,,18.3182193203,5,33,3972.70421017,2909,5150,4463,917,10172,72508,17059,152382,1370287,716326,2150543,,,
2020-10-14,,,18.0520966043,5,33,3990.75630678,2915,5183,4417,881,10178,71677,16582,152249,1374704,717207,2160720,,,
2020-10-15,,,17.7917259271,5,32,4008.5480327,2920,5214,4372,854,10185,70867,16111,152164,1379076,718061,2170904,,,
2020-10-16,,,17.5370725395,5,32,4026.08510524,2926,5246,4328,827,10191,70077,15649,152092,1383403,718888,2181095,,,
2020-10-17,,,17.2880969932,5,32,4043.37320224,2931,5277,4284,801,10198,69307,15195,152024,1387688,719690,2191292,,,
2020-10-18,,,17.0447540416,5,32,4060.41795628,2936,5309,4242,776,10204,68555,14747,152009,1391930,720466,2201496,,,
2020-10-19,,,16.8069931746,4,32,4077.22494945,2941,5340,4201,746,10193,67821,14300,152018,1396131,721213,2211688,,,
2020-10-20,,,16.5747574931,4,31,4093.79970695,2945,5370,4160,717,10217,67104,13851,152147,1400291,721930,2221904,,,
2020-10-21,,,16.347984233,4,31,4110.14769118,2950,5401,4121,692,10242,66404,13409,152333,1404412,722623,2232146,,,
2020-10-22,,,16.1266058259,4,31,4126.27429701,2955,5431,4082,675,10264,65721,12980,152542,1408494,723298,2242409,,,
2020-10-23,,,15.9105486876,4,30,4142.18484569,2959,5461,4044,650,10283,65052,12550,152777,1412537,723949,2252692,,,
2020-10-24,,,15.6997329455,4,30,4157.88457864,2963,5490,4006,624,10299,64399,12123,152981,1416544,724574,2262990,,,
2020-10-25,,,15.4940699859,4,30,4173.37864862,2968,5520,3970,601,10312,63760,11704,153176,1420514,725175,2273301,,,
2020-10-26,,,15.293465165,4,30,4188.67211379,2972,5549,3934,578,10286,63134,11298,153365,1424447,725753,2283587,,,
2020-10-27,,,15.0978216411,3,30,4203.76993543,2976,5579,3898,560,10280,62522,10906,153496,1428346,726314,2293866,,,
2020-10-28,,,14.9070371123,3,30,4218.67697254,2979,5608,3863,543,10220,61922,10532,153544,1432209,726858,2304086,,,
2020-10-29,,,14.7210034285,3,30,4233.39797597,2983,5637,3829,526,10163,61335,10177,153529,1436038,727385,2314249,,,
2020-10-30,,,14.5396067752,3,30,4247.93758275,2987,5667,3796,511,10125,60758,9835,153469,1439834,727896,2324373,,,
2020-10-31,,,14.3627288469,3,30,4262.30031159,2990,5696,3762,494,10119,60193,9502,153397,1443596,728390,2334492,,,
2020-11-01,,,14.1902526527,3,30,4276.49056425,2994,5725,3730,479,10096,59639,9179,153295,1447326,728870,2344587,,,
