date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.74263775604,1,27,2239.862944,1922,3000,2928,455,8689,43897,7084,130551,508020,194266,1119685,,,
2020-09-17,,,8.7130112501,1,27,2248.57595525,1924,3026,2932,451,8695,43886,7047,130579,510952,194717,1128380,,,
2020-09-18,,,8.68407720152,1,27,2257.26003245,1926,3052,2936,446,8678,43885,7007,130573,513888,195164,1137057,,,
2020-09-19,,,8.65592851169,1,26,2265.91596096,1927,3078,2941,441,8687,43892,6962,130539,516829,195605,1145743,,,
2020-09-20,,,8.62866185979,1,26,2274.54462282,1929,3104,2947,433,8758,43909,6911,130576,519776,196038,1154500,,,
2020-09-21,,,8.60237861412,1,26,2283.14700143,1930,3130,2953,429,8860,43936,6853,130701,522729,196467,1163360,,,
2020-09-22,,,8.57718311691,1,26,2291.72418455,1932,3155,2960,424,8932,43972,6799,130997,525690,196892,1172292,,,
2020-09-23,,,8.5531781191,1,26,2300.27736267,1933,3181,2968,419,9001,44018,6745,131351,528658,197311,1181292,,,
2020-09-24,,,8.53039465928,1,26,2308.80775733,1935,3206,2977,412,9017,44074,6687,131692,531635,197724,1190308,,,
2020-09-25,,,8.50887139233,1,26,2317.31662872,1936,3231,2987,410,9095,44140,6628,132080,534622,198134,1199403,,,
2020-09-26,,,8.48865328764,1,25,2325.80528201,1937,3256,2997,405,9128,44217,6571,132493,537619,198539,1208530,,,
2020-09-27,,,8.46978821474,1,25,2334.27507022,1939,3280,3008,403,9151,44305,6515,132955,540627,198943,1217680,,,
2020-09-28,,,8.45231992255,1,25,2342.72739014,1940,3305,3020,396,9275,44404,6450,133465,543647,199339,1226954,,,
2020-09-29,,,8.43628027664,1,25,2351.16367042,1942,3330,3033,390,9395,44514,6378,134097,546681,199729,1236349,,,
2020-09-30,,,8.42169637321,1,25,2359.58536679,1943,3354,3047,383,9436,44636,6302,134789,549728,200113,1245784,,,
2020-10-01,,,8.40859607403,1,25,2367.99396287,1945,3379,3062,381,9400,44770,6228,135499,552790,200495,1255184,,,
2020-10-02,,,8.39700857267,1,25,2376.39097144,1946,3404,3078,379,9502,44916,6156,136306,555868,200874,1264685,,,
2020-10-03,,,8.38696423668,1,25,2384.77793568,1947,3429,3095,377,9674,45075,6087,137303,558963,201251,1274359,,,
2020-10-04,,,8.37849191319,1,26,2393.15642759,1949,3454,3112,375,9839,45246,6021,138456,562075,201626,1284198,,,
2020-10-05,,,8.37161932177,1,25,2401.52804691,1950,3479,3131,371,9983,45430,5960,139680,565206,201998,1294180,,,
2020-10-06,,,8.36637459343,1,25,2409.89442151,1952,3503,3150,366,10096,45626,5897,140917,568356,202365,1304276,,,
2020-10-07,,,8.36278727814,1,25,2418.25720878,1953,3528,3170,361,10192,45836,5834,142176,571526,202726,1314467,,,
2020-10-08,,,8.36088863469,1,25,2426.61809742,1954,3553,3192,356,10300,46060,5772,143476,574718,203083,1324767,,,
2020-10-09,,,8.36071092748,1,25,2434.97880835,1956,3578,3214,356,10413,46297,5716,144872,577932,203440,1335180,,,
2020-10-10,,,8.36228728768,1,25,2443.34109563,1957,3603,3237,354,10593,46547,5660,146370,581169,203795,1345773,,,
2020-10-11,,,8.36565205355,1,26,2451.70674769,1958,3628,3261,353,10657,46811,5609,147900,584430,204149,1356429,,,
2020-10-12,,,8.37084117457,1,25,2460.07758886,1959,3653,3286,353,10720,47089,5559,149469,587716,204502,1367149,,,
2020-10-13,,,8.37789271176,1,25,2468.45548157,1961,3678,3312,350,10875,47381,5513,151070,591028,204853,1378024,,,
2020-10-14,,,8.38684696385,1,25,2476.84232854,1962,3703,3339,344,11119,47686,5468,152793,594367,205198,1389142,,,
2020-10-15,,,8.39774597419,1,25,2485.24007451,1963,3727,3366,339,11407,48005,5423,154765,597733,205537,1400549,,,
2020-10-16,,,8.41063340161,1,25,2493.65070791,1965,3752,3395,333,11656,48338,5376,157021,601128,205871,1412204,,,
2020-10-17,,,8.42555425778,1,25,2502.07626217,1966,3777,3424,328,11893,48684,5325,159412,604552,206199,1424097,,,
2020-10-18,,,8.44255454239,1,26,2510.51881671,1967,3802,3454,323,12024,49044,5271,161762,608006,206523,1436121,,,
2020-10-19,,,8.46168113484,1,26,2518.98049785,1968,3827,3485,320,12172,49417,5216,164095,611492,206843,1448293,,,
2020-10-20,,,8.48298007965,1,26,2527.46347793,1970,3853,3517,316,12332,49804,5161,166445,615009,207160,1460624,,,
2020-10-21,,,8.50649565107,1,26,2535.96997358,1971,3878,3550,312,12484,50204,5107,168832,618559,207473,1473107,,,
2020-10-22,,,8.53227005043,1,26,2544.50224363,1972,3904,3584,308,12708,50617,5054,171349,622143,207781,1485815,,,
2020-10-23,,,8.56034314696,1,26,2553.06258678,1973,3930,3618,306,12869,51043,5004,173917,625761,208087,1498683,,,
2020-10-24,,,8.59075361633,1,27,2561.65334039,1974,3956,3653,302,13049,51483,4949,176552,629415,208390,1511732,,,
2020-10-25,,,8.62353861429,1,27,2570.27687901,1975,3982,3689,300,13264,51935,4896,179223,633104,208691,1524995,,,
2020-10-26,,,8.65873289483,1,27,2578.9356119,1977,4009,3726,295,13541,52400,4837,182106,636830,208986,1538535,,,
2020-10-27,,,8.69636815625,1,27,2587.63198006,1978,4036,3764,290,13699,52878,4774,185085,640594,209276,1552234,,,
2020-10-28,,,8.73647163635,1,27,2596.3684517,1979,4063,3802,285,13815,53368,4709,188025,644397,209562,1566048,,,
2020-10-29,,,8.77906600884,1,27,2605.1475177,1980,4090,3841,280,14066,53871,4644,190973,648238,209842,1580114,,,
2020-10-30,,,8.82417101003,1,28,2613.97168871,1981,4117,3881,276,14365,54386,4581,193930,652119,210119,1594478,,,
2020-10-31,,,8.87180230155,1,28,2622.84349102,1982,4145,3922,272,14543,54912,4520,196816,656040,210391,1609020,,,
2020-11-01,,,8.92197175222,1,29,2631.76546277,1983,4173,3963,267,14780,55451,4459,199703,660003,210659,1623800,,,
