date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,5.14505006717,1,13,1035.29087777,764,1493,1745,304,4522,26058,4972,64155,293804,109716,587256,,,
2020-10-08,,,5.12787725673,1,13,1040.41875503,765,1505,1748,304,4569,26066,4914,64574,295552,110020,591824,,,
2020-10-09,,,5.11149289256,1,13,1045.53024792,766,1517,1751,301,4625,26079,4860,65032,297303,110321,596449,,,
2020-10-10,,,5.09590646668,1,12,1050.62615439,767,1529,1755,297,4690,26098,4805,65559,299058,110619,601138,,,
2020-10-11,,,5.08112756932,1,13,1055.70728196,768,1541,1759,299,4749,26121,4757,66148,300817,110919,605887,,,
2020-10-12,,,5.06716611172,1,13,1060.77444807,770,1554,1763,292,4813,26150,4705,66794,302580,111211,610700,,,
2020-10-13,,,5.05403261501,1,13,1065.82848068,771,1566,1767,285,4880,26183,4649,67475,304347,111496,615579,,,
2020-10-14,,,5.04173830766,1,13,1070.87021899,772,1578,1772,281,4930,26221,4594,68193,306119,111777,620508,,,
2020-10-15,,,5.03029486162,1,13,1075.90051385,773,1590,1777,279,4989,26264,4540,68963,307896,112056,625497,,,
2020-10-16,,,5.01971433335,1,12,1080.92022819,774,1602,1782,273,5033,26312,4486,69737,309678,112330,630529,,,
2020-10-17,,,5.0100089729,1,12,1085.93023716,775,1614,1788,268,5102,26364,4432,70536,311466,112598,635631,,,
2020-10-18,,,5.00119110048,1,12,1090.93142826,776,1626,1793,267,5164,26421,4382,71354,313259,112866,640794,,,
2020-10-19,,,4.99327261207,1,12,1095.92470087,777,1637,1799,262,5224,26482,4332,72192,315058,113128,646018,,,
2020-10-20,,,4.98626459341,1,12,1100.91096546,778,1649,1806,257,5263,26547,4282,73023,316864,113386,651280,,,
2020-10-21,,,4.98017700385,1,12,1105.89114247,779,1661,1812,251,5327,26617,4225,73873,318676,113637,656607,,,
2020-10-22,,,4.97501819121,1,12,1110.86616066,780,1673,1819,248,5354,26691,4169,74705,320495,113885,661961,,,
2020-10-23,,,4.9707952393,1,12,1115.8369559,781,1685,1826,243,5384,26769,4108,75520,322321,114129,667344,,,
2020-10-24,,,4.96751457399,1,12,1120.80447047,782,1697,1833,237,5439,26850,4045,76334,324153,114367,672782,,,
2020-10-25,,,4.96518112716,0,12,1125.7696516,783,1709,1840,230,5510,26935,3978,77154,325993,114598,678292,,,
2020-10-26,,,4.96379890999,0,13,1130.73345051,784,1721,1848,228,5606,27024,3907,78011,327841,114826,683897,,,
2020-10-27,,,4.96337063208,0,13,1135.69682114,785,1733,1855,221,5685,27117,3836,78883,329696,115047,689582,,,
2020-10-28,,,4.96389629245,0,13,1140.66071743,786,1745,1863,215,5768,27212,3766,79771,331559,115263,695350,,,
2020-10-29,,,4.96537349836,0,13,1145.62609093,787,1757,1871,209,5839,27311,3695,80680,333430,115473,701188,,,
2020-10-30,,,4.96779715516,0,13,1150.59388809,788,1769,1879,205,5886,27413,3621,81577,335309,115678,707074,,,
2020-10-31,,,4.97116033868,0,13,1155.56504843,789,1782,1887,200,5933,27518,3548,82477,337196,115878,713006,,,
2020-11-01,,,4.97545533748,0,13,1160.54050376,790,1794,1895,196,5983,27625,3476,83358,339091,116074,718989,,,
