date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,22.5926623856,3,65,3129.64642312,2395,4808,8552,1209,21326,134198,19078,336479,1110775,351354,2584027,,,
2020-09-17,,,22.4207112754,3,64,3152.06713439,2398,4872,8507,1199,21086,133305,18914,333357,1119282,352553,2605112,,,
2020-09-18,,,22.2461254046,3,64,3174.3132598,2401,4935,8463,1178,21249,132441,18745,330730,1127745,353731,2626360,,,
2020-09-19,,,22.0697940105,3,62,3196.38305381,2405,4997,8421,1168,21360,131607,18582,328492,1136166,354900,2647719,,,
2020-09-20,,,21.892541207,3,62,3218.27559502,2408,5058,8382,1164,21257,130802,18429,326415,1144548,356064,2668975,,,
2020-09-21,,,21.7151341226,3,61,3239.99072914,2411,5118,8345,1159,21350,130028,18291,324755,1152893,357224,2690325,,,
2020-09-22,,,21.5382838717,3,59,3261.52901301,2414,5177,8309,1156,21199,129284,18158,323381,1161203,358381,2711523,,,
2020-09-23,,,21.3626387352,3,58,3282.89165175,2417,5235,8276,1155,21254,128570,18038,322291,1169479,359536,2732777,,,
2020-09-24,,,21.1885955069,3,58,3304.08024725,2421,5292,8245,1146,21160,127887,17922,321440,1177724,360682,2753937,,,
2020-09-25,,,21.0165261535,3,58,3325.09677341,2424,5350,8217,1123,21235,127236,17791,320683,1185941,361806,2775172,,,
2020-09-26,,,20.8467784685,3,57,3345.94355188,2427,5406,8190,1113,21090,126615,17660,319786,1194131,362919,2796261,,,
2020-09-27,,,20.6796707288,3,56,3366.6232226,2430,5462,8166,1103,21197,126026,17529,319341,1202297,364022,2817458,,,
2020-09-28,,,20.5154765382,2,55,3387.13869914,2433,5516,8144,1087,21256,125468,17392,319029,1210442,365110,2838713,,,
2020-09-29,,,20.3544076439,2,54,3407.49310679,2436,5569,8124,1073,21123,124943,17250,318603,1218566,366184,2859835,,,
2020-09-30,,,20.1966366619,2,52,3427.68974345,2439,5621,8107,1061,20991,124449,17101,318125,1226672,367245,2880826,,,
2020-10-01,,,20.0423150543,2,52,3447.7320585,2442,5672,8091,1046,21182,123988,16938,317981,1234764,368292,2902008,,,
2020-10-02,,,19.8915773558,2,51,3467.62363586,2445,5723,8078,1033,21288,123559,16771,318184,1242841,369325,2923295,,,
2020-10-03,,,19.7445432317,2,50,3487.36817909,2447,5773,8067,1019,21253,123163,16612,318188,1250908,370344,2944548,,,
2020-10-04,,,19.6013124425,2,50,3506.96949153,2450,5822,8057,1007,21249,122799,16451,318078,1258965,371352,2965796,,,
2020-10-05,,,19.4619677378,2,49,3526.43145927,2453,5870,8050,995,21492,122467,16283,318313,1267015,372347,2987288,,,
2020-10-06,,,19.3265805327,2,48,3545.7580398,2456,5918,8045,981,21567,122167,16104,318530,1275060,373329,3008854,,,
2020-10-07,,,19.1952149723,2,48,3564.95325478,2458,5966,8042,968,21672,121899,15917,319003,1283102,374298,3030526,,,
2020-10-08,,,19.0679299208,2,48,3584.0211847,2461,6013,8040,956,21682,121663,15718,319431,1291142,375254,3052207,,,
2020-10-09,,,18.9447781263,2,47,3602.96596282,2464,6060,8041,938,21915,121459,15510,320186,1299183,376193,3074122,,,
2020-10-10,,,18.8258067182,2,47,3621.79176954,2466,6106,8043,918,22279,121285,15305,321229,1307226,377111,3096400,,,
2020-10-11,,,18.7110587801,2,47,3640.50282832,2469,6152,8047,910,22509,121141,15102,322648,1315273,378022,3118909,,,
2020-10-12,,,18.6005749526,2,47,3659.10340327,2472,6199,8053,907,22843,121028,14906,324295,1323326,378929,3141752,,,
2020-10-13,,,18.4943952225,2,47,3677.5977985,2474,6245,8060,900,23104,120944,14719,326143,1331386,379829,3164855,,,
2020-10-14,,,18.3925595449,2,46,3695.99035804,2477,6290,8069,895,23548,120890,14541,328568,1339455,380725,3188403,,,
2020-10-15,,,18.295106098,2,46,3714.28546414,2479,6335,8080,882,23832,120863,14362,331409,1347535,381608,3212234,,,
2020-10-16,,,18.2020708189,2,46,3732.48753496,2482,6381,8092,871,24020,120864,14187,334247,1355627,382479,3236254,,,
2020-10-17,,,18.1134868815,2,46,3750.60102184,2485,6427,8105,867,24194,120891,14021,337153,1363733,383346,3260448,,,
2020-10-18,,,18.0293835145,2,46,3768.63040535,2487,6473,8120,850,24526,120945,13852,340426,1371853,384197,3284973,,,
2020-10-19,,,17.949785862,2,46,3786.58019122,2490,6518,8136,837,24920,121024,13681,344096,1379989,385034,3309892,,,
2020-10-20,,,17.8747140747,2,46,3804.45490529,2492,6564,8153,819,25402,121127,13506,348007,1388142,385854,3335294,,,
2020-10-21,,,17.8041825722,2,46,3822.25908786,2495,6609,8172,810,25645,121254,13334,352084,1396314,386664,3360938,,,
2020-10-22,,,17.7381993103,2,46,3839.99728717,2497,6655,8191,798,25975,121403,13164,356387,1404505,387462,3386912,,,
2020-10-23,,,17.6767661013,2,46,3857.67405327,2499,6700,8212,788,26378,121575,12996,361082,1412717,388251,3413289,,,
2020-10-24,,,17.619879204,2,46,3875.29393248,2502,6746,8233,774,26585,121767,12832,365752,1420950,389026,3439874,,,
2020-10-25,,,17.567526031,2,46,3892.86145851,2504,6791,8256,764,26524,121980,12679,369997,1429206,389791,3466397,,,
2020-10-26,,,17.5196857798,2,46,3910.38114429,2507,6837,8279,751,27012,122212,12520,374500,1437485,390542,3493409,,,
2020-10-27,,,17.4763306639,2,46,3927.85747495,2509,6882,8303,741,27375,122462,12354,379032,1445787,391283,3520783,,,
2020-10-28,,,17.4374263483,2,46,3945.2949013,2511,6927,8328,731,27871,122729,12185,383799,1454115,392015,3548654,,,
2020-10-29,,,17.4029331057,2,46,3962.69783441,2513,6972,8353,722,28343,123012,12012,388594,1462468,392737,3576996,,,
2020-10-30,,,17.372804863,2,46,3980.07063927,2516,7018,8379,708,28883,123311,11838,393645,1470846,393446,3605879,,,
2020-10-31,,,17.3469871682,2,46,3997.41762644,2518,7064,8405,681,29259,123624,11648,398884,1479251,394127,3635137,,,
2020-11-01,,,17.3254190769,2,46,4014.74304551,2520,7109,8432,653,29345,123950,11435,404035,1487683,394781,3664482,,,
