date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.855160288192,0,3,655.096755729,597,769,411,58,1393,6009,894,18900,134223,58833,258509,,,
2020-10-12,,,0.853046786134,0,3,655.949802515,597,771,413,58,1416,6029,892,19155,134636,58891,259924,,,
2020-10-13,,,0.851155107611,0,3,656.800957623,597,774,416,58,1451,6051,891,19448,135052,58950,261375,,,
2020-10-14,,,0.849486493034,0,3,657.650444116,597,776,418,58,1473,6074,889,19744,135470,59008,262847,,,
2020-10-15,,,0.848042306546,0,3,658.498486422,597,778,420,58,1499,6099,887,20045,135890,59066,264345,,,
2020-10-16,,,0.846824023729,0,3,659.345310446,598,781,423,58,1524,6125,885,20349,136313,59124,265869,,,
2020-10-17,,,0.845833235059,0,3,660.191143681,598,783,425,57,1538,6154,883,20654,136738,59182,267407,,,
2020-10-18,,,0.845071654108,0,3,661.036215335,598,786,428,57,1563,6184,880,20984,137166,59239,268969,,,
2020-10-19,,,0.844541095021,0,3,661.88075643,598,788,431,57,1594,6215,878,21333,137597,59297,270563,,,
2020-10-20,,,0.844243370063,0,3,662.7249998,598,790,434,57,1624,6248,875,21691,138031,59354,272186,,,
2020-10-21,,,0.844180113552,0,3,663.569179914,598,793,437,57,1649,6283,873,22055,138468,59411,273835,,,
2020-10-22,,,0.844352700803,0,3,664.413532615,598,795,440,57,1665,6319,871,22420,138908,59468,275499,,,
2020-10-23,,,0.844762293056,0,3,665.258294908,598,798,443,57,1682,6356,869,22779,139351,59526,277181,,,
2020-10-24,,,0.845409950276,0,3,666.103704858,599,800,446,57,1712,6395,867,23146,139798,59583,278893,,,
2020-10-25,,,0.846296651074,0,3,666.950001509,599,803,450,57,1751,6436,865,23528,140247,59640,280644,,,
2020-10-26,,,0.847423234915,0,3,667.797424744,599,805,453,57,1791,6478,864,23926,140700,59697,282434,,,
2020-10-27,,,0.848790239774,0,3,668.646214984,599,808,456,57,1825,6521,863,24335,141157,59754,284259,,,
2020-10-28,,,0.85039789472,0,3,669.496612879,599,810,460,56,1843,6565,860,24727,141617,59811,286101,,,
2020-10-29,,,0.852246237584,0,3,670.348859116,599,813,464,55,1857,6611,858,25111,142080,59867,287958,,,
2020-10-30,,,0.854335091908,0,3,671.203194208,599,816,467,56,1875,6658,856,25487,142548,59923,289832,,,
2020-10-31,,,0.856664076406,0,3,672.059858285,599,818,471,55,1893,6706,854,25855,143019,59979,291724,,,
2020-11-01,,,0.859232548847,0,3,672.919090833,600,821,475,55,1945,6755,852,26262,143494,60034,293668,,,
