date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.17219479378,0,4,186.372325401,130,296,639,101,1999,9102,1601,27003,78458,29843,171588,,,
2020-10-15,,,1.17567088048,0,4,187.547996282,130,299,644,100,2041,9167,1590,27427,79102,29944,173629,,,
2020-10-16,,,1.1793768598,0,4,188.727373142,130,302,649,100,2084,9233,1580,27869,79751,30044,175712,,,
2020-10-17,,,1.1833186057,0,4,189.910691747,130,305,654,99,2127,9302,1569,28339,80405,30143,177839,,,
2020-10-18,,,1.18750207561,0,4,191.098193823,131,308,660,97,2171,9372,1558,28811,81065,30241,180010,,,
2020-10-19,,,1.1919331357,0,4,192.290126959,131,311,666,96,2216,9444,1546,29301,81731,30338,182226,,,
2020-10-20,,,1.19661739012,0,4,193.486744349,131,314,672,96,2262,9519,1533,29813,82403,30434,184487,,,
2020-10-21,,,1.20156016911,0,4,194.688304518,131,317,677,95,2307,9595,1519,30335,83080,30529,186793,,,
2020-10-22,,,1.20676644921,0,4,195.895070967,132,321,683,94,2349,9672,1506,30863,83764,30623,189141,,,
2020-10-23,,,1.21224084948,0,4,197.107311817,132,324,689,93,2396,9752,1492,31422,84453,30717,191537,,,
2020-10-24,,,1.21798776746,0,4,198.325299584,132,327,696,92,2449,9833,1479,32028,85149,30809,193986,,,
2020-10-25,,,1.2240109528,0,4,199.549310537,132,331,702,92,2485,9916,1467,32645,85851,30902,196470,,,
2020-10-26,,,1.23031342637,0,4,200.779623963,133,334,708,91,2517,10001,1455,33274,86559,30993,198986,,,
2020-10-27,,,1.2368975846,0,4,202.016521548,133,337,715,90,2550,10087,1443,33905,87274,31084,201536,,,
2020-10-28,,,1.24376525193,0,4,203.2602868,133,341,721,88,2582,10175,1431,34529,87995,31173,204118,,,
2020-10-29,,,1.2509179015,0,4,204.511204701,133,344,728,86,2620,10265,1416,35150,88723,31260,206737,,,
2020-10-30,,,1.25835653841,0,4,205.76956124,134,348,734,86,2669,10355,1402,35778,89457,31346,209406,,,
2020-10-31,,,1.26608140765,0,4,207.035642647,134,352,741,84,2717,10448,1386,36411,90198,31431,212122,,,
2020-11-01,,,1.27409207733,0,4,208.309734725,134,355,748,82,2754,10541,1370,37037,90946,31514,214876,,,
