date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.83930920249,0,7,549.60792861,434,784,368,21,1448,5188,341,18983,78693,28936,168329,,,
2020-10-13,,,1.84446286916,0,7,551.452391479,434,790,371,21,1486,5232,339,19333,79064,28958,169814,,,
2020-10-14,,,1.85008016716,0,7,553.302471646,435,796,375,21,1515,5277,337,19680,79439,28979,171328,,,
2020-10-15,,,1.85617116936,0,7,555.158642815,435,803,379,21,1552,5325,335,20059,79819,29001,172880,,,
2020-10-16,,,1.86274649772,0,7,557.021389313,435,809,384,21,1601,5374,334,20481,80202,29023,174481,,,
2020-10-17,,,1.86981731986,0,7,558.891206633,435,815,388,21,1624,5425,333,20913,80590,29044,176104,,,
2020-10-18,,,1.87739529741,0,7,560.76860193,435,821,392,21,1660,5478,331,21357,80982,29066,177764,,,
2020-10-19,,,1.88549255763,0,7,562.654094488,435,828,397,21,1700,5533,330,21815,81379,29087,179463,,,
2020-10-20,,,1.89412165134,0,7,564.548216139,435,834,401,21,1746,5589,328,22313,81781,29108,181209,,,
2020-10-21,,,1.90329543416,0,7,566.451511574,436,840,406,21,1793,5648,326,22842,82187,29130,183001,,,
2020-10-22,,,1.9130269173,0,7,568.364538491,436,847,411,21,1841,5709,325,23391,82598,29151,184841,,,
2020-10-23,,,1.92332922684,0,7,570.287867718,436,853,416,21,1871,5771,324,23944,83015,29173,186712,,,
2020-10-24,,,1.93421558427,0,7,572.222083302,436,860,422,21,1904,5836,323,24509,83436,29194,188616,,,
2020-10-25,,,1.94569912076,0,7,574.167782423,436,867,427,21,1958,5903,322,25099,83863,29215,190573,,,
2020-10-26,,,1.95779281541,0,7,576.125575238,436,873,433,21,1992,5971,322,25685,84296,29236,192565,,,
2020-10-27,,,1.97050918806,0,7,578.096084426,436,880,438,21,2029,6042,321,26265,84734,29257,194593,,,
2020-10-28,,,1.98385997233,0,7,580.079944399,437,887,444,20,2092,6114,320,26871,85178,29278,196685,,,
2020-10-29,,,1.99785611851,0,8,582.077800517,437,894,450,20,2156,6189,319,27513,85628,29299,198840,,,
2020-10-30,,,2.01250791424,0,8,584.090308431,437,902,456,20,2213,6266,318,28173,86085,29320,201052,,,
2020-10-31,,,2.02782553594,0,8,586.118133967,437,909,462,20,2271,6345,317,28843,86547,29340,203323,,,
2020-11-01,,,2.04381897745,0,8,588.161952945,437,916,469,20,2329,6426,316,29548,87016,29361,205652,,,
