date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.84510883945,1,14,586.539833344,359,1068,3000,486,7761,43424,7807,109310,303873,107190,684449,,,
2020-10-06,,,5.85205394556,1,14,592.39188729,360,1082,3019,483,7909,43633,7727,110292,306892,107674,692357,,,
2020-10-07,,,5.85985087633,1,15,598.251738166,362,1096,3038,476,8042,43852,7647,111390,309930,108151,700399,,,
2020-10-08,,,5.86852069029,1,15,604.120258856,363,1110,3058,468,8115,44081,7568,112528,312988,108620,708514,,,
2020-10-09,,,5.87808493414,1,15,609.99834379,364,1124,3079,460,8204,44320,7484,113696,316067,109080,716717,,,
2020-10-10,,,5.8885655316,1,15,615.886909322,366,1139,3100,451,8353,44569,7394,114985,319167,109531,725069,,,
2020-10-11,,,5.89998499438,1,15,621.786894316,367,1153,3122,444,8524,44829,7302,116378,322289,109976,733593,,,
2020-10-12,,,5.91236667304,1,15,627.699260989,368,1167,3145,435,8629,45098,7210,117782,325434,110411,742221,,,
2020-10-13,,,5.92573506618,1,15,633.624996056,370,1182,3168,427,8775,45377,7121,119303,328603,110839,750995,,,
2020-10-14,,,5.94011592592,1,15,639.565111982,371,1196,3192,417,8949,45667,7028,120899,331795,111257,759944,,,
2020-10-15,,,5.9555358447,1,15,645.520647826,372,1211,3217,408,9158,45966,6932,122637,335012,111666,769101,,,
2020-10-16,,,5.97202210261,1,15,651.492669929,373,1225,3242,399,9370,46276,6835,124542,338254,112066,778471,,,
2020-10-17,,,5.98960233233,1,15,657.482272261,375,1240,3268,391,9506,46595,6731,126512,341521,112457,787976,,,
2020-10-18,,,6.00830437056,1,15,663.490576632,376,1255,3294,382,9669,46925,6621,128581,344816,112839,797645,,,
2020-10-19,,,6.02815634178,1,15,669.518732974,377,1270,3321,372,9894,47264,6508,130850,348137,113212,807538,,,
2020-10-20,,,6.04918643163,1,15,675.567919405,378,1285,3349,363,10119,47612,6385,133208,351486,113576,817657,,,
2020-10-21,,,6.07142269435,1,16,681.6393421,379,1300,3377,356,10269,47970,6258,135569,354862,113932,827925,,,
2020-10-22,,,6.09489299683,1,16,687.734235096,381,1315,3405,351,10479,48338,6132,138006,358268,114284,838404,,,
2020-10-23,,,6.11962383723,1,16,693.853858934,382,1330,3434,351,10698,48714,6015,140588,361702,114635,849102,,,
2020-10-24,,,6.14563998425,1,16,699.999498918,383,1345,3464,353,10892,49099,5909,143277,365166,114989,859993,,,
2020-10-25,,,6.1729642469,1,16,706.172463165,384,1361,3494,347,11089,49492,5805,146013,368660,115337,871082,,,
2020-10-26,,,6.20161702824,1,16,712.374080193,385,1376,3524,340,11241,49894,5700,148731,372183,115677,882323,,,
2020-10-27,,,6.23161668836,1,16,718.605696881,386,1392,3554,331,11472,50304,5596,151575,375738,116008,893795,,,
2020-10-28,,,6.26297978545,1,16,724.868676667,387,1408,3585,322,11672,50721,5491,154471,379323,116331,905466,,,
2020-10-29,,,6.29571986341,1,17,731.16439653,389,1424,3617,318,11714,51145,5391,157237,382940,116649,917180,,,
2020-10-30,,,6.32984735508,1,17,737.494243885,390,1440,3648,313,11872,51576,5296,159950,386588,116963,929051,,,
2020-10-31,,,6.36537000693,1,17,743.859613892,391,1456,3680,307,12068,52014,5204,162648,390268,117270,941119,,,
2020-11-01,,,6.40229271359,1,17,750.261906606,392,1473,3712,300,12267,52458,5113,165410,393980,117570,953385,,,
